user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Pirzada Shakir,Jammu And Kashmir,"Chai ☕ devotee.
Learner, Fatalist, Journalist @tkwmag

Work in @Diplomat_APAC @Article14live @Risingkashmir @kashmirlife @kashmir_monitor 

Tweets personal.",2014-12-23 03:11:32,1044.0,1306.0,5750.0,False,2022-01-17 04:51:26,"'No Person Can Be Forcibly Vaccinated Without Consent; Hasn't Made Carrying Vaccine Certificate Mandatory For Any Purpose' : Centre Tells Supreme Court #COVID19 #vaccination
#CovidVaccine #Kashmir
https://t.co/z1k2Nhhiw4","['COVID19', 'vaccination', 'CovidVaccine', 'Kashmir']",Twitter for Android,False,2022-01-17 04:51:26,2022-01-17,04:51:26,2022-01-17 04:51:26
"Ryan Radecki, MD MS","Christchurch City, New Zealand","FACEP FACEM AFAIDH. Emergency Medicine & Informatics. @AnnalsofEM Podcast & Journal Club. Columnist @ACEPNow. Speaker, writer, dad. @Stanford '00. 🇺🇸 in 🇳🇿",2011-06-23 12:32:29,14925.0,306.0,0.0,True,2022-01-17 04:53:13,A lovely day in #Ōtautahi to get these enthusiastic #tamariki their first #CovidVaccine ! https://t.co/hV8K6kXpJy,"['Ōtautahi', 'tamariki', 'CovidVaccine']",Twitter for iPhone,False,2022-01-17 04:53:13,2022-01-17,04:53:13,2022-01-17 04:53:13
Mrida_Education,"Mandla, Madhya Pradesh","Bringing vocational, career, and skills education & training to empower middle & high school students from rural tribal communities to build a better future",2017-04-08 05:50:03,32.0,72.0,150.0,False,2022-01-17 04:56:27,"Vaccinations for the age group 15-18 were announced earlier this month. Over the past week, most of our teenagers received the vaccine. All the vaccinated children are closely monitored. 
....
#covidvaccine #vaccinemandate #childrenvaccine #NGO #mridaeducation #MadhyaPradesh https://t.co/Kr3TrF0l5w","['covidvaccine', 'vaccinemandate', 'childrenvaccine', 'NGO', 'mridaeducation', 'MadhyaPradesh']",TweetDeck,False,2022-01-17 04:56:27,2022-01-17,04:56:27,2022-01-17 04:56:27
Fantasee ♔,"Bangalore, India","See..I am Fantasee (Read as Bond..James Bond..).As a twitter of fact, a  twitterosexual, twitterodynamic, philotweepical genius. An indigenous sarcastician.",2009-08-10 16:18:41,38006.0,31117.0,10162.0,False,2022-01-17 04:57:58,"Proof that #CovidVaccine is effective : 
Adar Poonawallah recently bought a Rolls Royce",['CovidVaccine'],Twitter for Android,False,2022-01-17 04:57:58,2022-01-17,04:57:58,2022-01-17 04:57:58
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-17 05:00:06,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 17/01 at 10:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-17 05:00:06,2022-01-17,05:00:06,2022-01-17 05:00:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-17 05:00:17,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 17/01 at 10:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-17 05:00:17,2022-01-17,05:00:17,2022-01-17 05:00:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-17 05:00:27,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 17/01 at 10:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:75, Dose2:98","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-01-17 05:00:27,2022-01-17,05:00:27,2022-01-17 05:00:27
Mortheous,,Some wrestling stuff but also other interests including gaming and making shenanigans. I have no filter. #Independent,2019-07-15 19:50:12,3315.0,5001.0,191465.0,False,2022-01-17 05:07:27,I'd LOVE to hear a justification for Congress not being required to take the #CovidVaccine that governments around the world want to force us peasants to take. https://t.co/w3R4A7zKPt,['CovidVaccine'],Twitter Web App,False,2022-01-17 05:07:27,2022-01-17,05:07:27,2022-01-17 05:07:27
ETV Bharat,Hyderabad,"ETV Bharat is a video news app that delivers news from your neighbourhood - your state, your city, your district in English and 12 Indian languages.",2014-02-05 11:21:22,3914.0,29.0,2078.0,False,2022-01-17 05:12:03,"Some #Scientists are questioning whether topping up #antibodies, only to see them soon fade away, is sustainable. Perhaps, T cell vaccines can be of help
#COVID19 #CovidVaccine #Omicron #vaccination #tcell 
https://t.co/5fOWCLhlbi","['Scientists', 'antibodies', 'COVID19', 'CovidVaccine', 'Omicron', 'vaccination', 'tcell']",Twitter Web App,False,2022-01-17 05:12:03,2022-01-17,05:12:03,2022-01-17 05:12:03
JAYNIE SEAL,,@SkyNewsAust Co-host #WeekendEdition Ch 103. @foxtel News Anchor SKY NEWS BREAKFAST Wed-Fri 6-9am Ch 601 @foxtel & @SCA #WIN MC https://t.co/Lw5ne41lsg,2010-11-26 03:26:34,22151.0,1180.0,3427.0,True,2022-01-17 05:12:44,#Boosted Thanks Doctor! #COVID19 #CovidVaccine https://t.co/F77QjQEnsB,"['Boosted', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-01-17 05:12:44,2022-01-17,05:12:44,2022-01-17 05:12:44
