user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VascularArtist - Dr. Gilkeson,,"Vascular & Endovascular Surgeon, Artist, Preventer of Amputations, UMN: surgery, Baylor College of Medicine: Vascular, Tweets are my own.",2015-09-22 23:40:48,688.0,1016,3881,False,2021-01-29 01:14:32,"Shots in churches &amp; schools
Shots in gymnasiums &amp; city hall 
Shots in pharmacies &amp; offices
Shots in grocery stores… https://t.co/LN7CmSxeYH",,Twitter for iPhone,False,2021-01-29 01:14:32,2021-01-29,01:14:32,2021-01-29 01:14:32
"Commissioner Everardo ""Ever"" Villarreal",,,2021-01-13 22:44:42,31.0,28,21,False,2021-01-29 01:14:48,Hidalgo County is working on finalizing two separate vaccine clinics — in Mercedes and La Joya — to administer the… https://t.co/mQD657RbdD,,Twitter for iPhone,False,2021-01-29 01:14:48,2021-01-29,01:14:48,2021-01-29 01:14:48
Poet For Higher🦋,Brooklyn Globetrotter,I help poets and prose writers self-publish their purpose.,2009-03-28 12:54:23,520.0,851,34639,False,2021-01-29 01:14:53,"I feel that if your employer offers the vaccine and you decline to be vaccinated, there will be repercussions. I re… https://t.co/ZGVQ64KcbO",,Twitter for Android,False,2021-01-29 01:14:53,2021-01-29,01:14:53,2021-01-29 01:14:53
GCIndigenous,Canada,GCIndigenous is a Government of Canada account. En français : @GCAutochtones Protocol: https://t.co/9HHISV4H8R,2010-05-06 18:27:46,34662.0,271,856,True,2021-01-29 01:15:03,"If you're at least 18 years of age or older, you are eligible to receive the Moderna #COVIDVaccine.

For more info… https://t.co/0JD1PWlhmc",['COVIDVaccine'],Hootsuite Inc.,False,2021-01-29 01:15:03,2021-01-29,01:15:03,2021-01-29 01:15:03
GovCan – North,Canada,Government of Canada account about economic development and life in the North. En français : @GouvCanNord Protocol: https://t.co/9HHISV4H8R,2011-03-04 19:01:45,6228.0,65,66,True,2021-01-29 01:15:04,"If you're at least 18 years of age or older, you are eligible to receive the Moderna #COVIDVaccine.

For more info… https://t.co/ckJiaUhLt0",['COVIDVaccine'],Hootsuite Inc.,False,2021-01-29 01:15:04,2021-01-29,01:15:04,2021-01-29 01:15:04
Fran Miley,St. Louis,"I fight cancer working for the American Cancer Society - want to volunteer?!? In my spare time I spoil my nieces, cook, and root for the STL Cardinals & Blues.",2012-02-04 00:20:04,426.0,2974,68590,False,2021-01-29 01:16:19,I’m not throwing away my shot! Vaccinated! #CovidVaccine #VaccinesSaveLives https://t.co/bXLw0fjX1Y,"['CovidVaccine', 'VaccinesSaveLives']",Twitter for iPhone,False,2021-01-29 01:16:19,2021-01-29,01:16:19,2021-01-29 01:16:19
Rose Nylund, Clubhouse/ Petersfield SC,35 #teamDallas Dont Judge Me!! #teamlibra ♎ When you know better you do better!!!,2011-01-18 16:40:48,502.0,1541,700,False,2021-01-29 01:16:29,I'm just gonna come out and say it.. if the #CovidVaccine took #cicelytyson they can go ahead and shut it down!! #sipcicely,"['CovidVaccine', 'cicelytyson', 'sipcicely']",Twitter for Android,False,2021-01-29 01:16:29,2021-01-29,01:16:29,2021-01-29 01:16:29
drshadé,,Anesthesiologist; Female; Wife; Mother; Dedicated to the courses believed in; Trailblazer ; Ridiculously passionate about life; my views are entirely mine,2012-10-30 20:47:24,130.0,308,1414,False,2021-01-29 01:16:47,"Friend: I’ve been called to get the Covid vaccine. Am I gonna die?
Me: As you can see, I am not dead ( in my black… https://t.co/LLvZtPUTTk",,Twitter for iPhone,False,2021-01-29 01:16:47,2021-01-29,01:16:47,2021-01-29 01:16:47
Dr. Ali Khan,"Omaha, NE","Epidemiologist, professor at a College of Public Health, author of The Next Pandemic, retired Asst. Surgeon General. Views are my own. he/him/his",2011-09-23 20:02:22,14777.0,334,8241,False,2021-01-29 01:17:49,Nice reminder to #CovidVaccine vaccinators to #donotsquuezemyarm to ensure delivery into the deltoid muscle and sub… https://t.co/sk0yHR19Tw,"['CovidVaccine', 'donotsquuezemyarm']",Twitter Web App,False,2021-01-29 01:17:49,2021-01-29,01:17:49,2021-01-29 01:17:49
Georges Karaa upr.fr 🇫🇷 la seule voie au Frexit,"Neuilly-sur-Seine, France",Am definitely and undoubtedly the happiest grandfather - Leon ! #Frexit https://t.co/XzdivMnNkT Beirut Paris Boston ENSTA PHD MIT عربيFrançais English Deutsch русский,2012-05-12 17:24:46,2377.0,1947,16134,False,2021-01-29 01:18:04,"@MichelleInCAL @cjsienna55 More and more similar cases worldwide !

What’s the price to pay in lives so that the pp… https://t.co/Oqlfeenl0V",,Twitter for iPad,False,2021-01-29 01:18:04,2021-01-29,01:18:04,2021-01-29 01:18:04
