user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1879.0,7.0,595.0,False,2021-03-25 20:31:45,"66 Rite Aids show #CovidVaccine slots in CA:
Apple Valley
Banning
Barstow
Beaumont
Blue Jay
Cathedral City
Coachell… https://t.co/7acPq9PMPW",['CovidVaccine'],,False,2021-03-25 20:31:45,2021-03-25,20:31:45,2021-03-25 20:31:45
George Y,,#Jesus #Orthodox☦️ #Family #redv Dragons. #SaveOurSaints Go the #NSWBlues #MUFC #Swans #smashemsixers #VoteNo 🇱🇧🇦🇺 #MasterOfCeremonies #gymcproduction,2015-03-18 09:14:55,737.0,599.0,64174.0,False,2021-03-25 20:32:03,@WHO So True. #COVID19 #CovidVaccine #CovidHoax #MediaIsTheVirus #AllAboutFear #AllAboutControl #auspol https://t.co/BumwfWpkbK,"['COVID19', 'CovidVaccine', 'CovidHoax', 'MediaIsTheVirus', 'AllAboutFear', 'AllAboutControl', 'auspol']",Twitter for Android,False,2021-03-25 20:32:03,2021-03-25,20:32:03,2021-03-25 20:32:03
Zuri Sophilia Walker,,Blogger| Theology Major | Poet | Sharing the Gospel | zurisophilia@gmail.com 💌,2011-03-11 02:38:11,821.0,425.0,4207.0,False,2021-03-25 20:32:20,"If you see this poll, please answer!  I’m genuinely curious to see what the percentages turn out to be.  

Did you… https://t.co/72xjeCdG5v",,Twitter for iPhone,False,2021-03-25 20:32:20,2021-03-25,20:32:20,2021-03-25 20:32:20
Fiona Loud 💙,"St Albans, Hertfordshire","Policy Director @KidneyCareUK, Co-author Kidney Health, BRS fellow, HSJ patient leader, Chair @westhertsNHS Organ Donation Ctee; 2 kids + Keith's kidney, TSC",2009-06-26 12:08:14,4192.0,2321.0,20896.0,False,2021-03-25 20:32:30,@kidneydoc101 @frank_dor @mkwillicombe @kidneycareuk Missed you again Liz but thank you also for the fab work #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-25 20:32:30,2021-03-25,20:32:30,2021-03-25 20:32:30
Tim Grayson,,"CA Assemblymember Timothy S. Grayson, Representing the 14th District. Chair of Assembly Banking & Finance Committee",2016-12-09 02:28:05,2388.0,753.0,809.0,True,2021-03-25 20:32:30,All adult Californians will soon be eligible to receive the COVID-19 vaccine at no cost! To be notified when it is… https://t.co/Ct1MqUBtPJ,,Twitter for iPhone,False,2021-03-25 20:32:30,2021-03-25,20:32:30,2021-03-25 20:32:30
Zach🗞Giroux,"Charleston, SC","Journalist ✍️ 📰 | Charleston, SC 📍| 🧞‍♀️💜 | 👉JSC👈 | Vermonter 🌲 🍁| 📩 zachgiroux6@gmail.com",2019-01-21 20:37:49,437.0,2944.0,10397.0,False,2021-03-25 20:32:54,"ONE AND DONE! 💉✅

BIG thanks to Greater AME Church for the gracious hospitality! @Walgreens #COVID19 #CovidVaccine… https://t.co/Ftg9ucoZw3","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-03-25 20:32:54,2021-03-25,20:32:54,2021-03-25 20:32:54
Joyful Juicer,"Las Vegas, NV",Adventure Seeker and self proclaimed comedian. Laugh more. Critical Thinking Lover. Retweets/Follows ≠ endorsements! Question everything.,2019-11-17 04:47:34,172.0,1066.0,2800.0,False,2021-03-25 20:33:25,Hundreds and hundreds of people lined up this morning to get their first/second doses in #LasVegas #CovidVaccine… https://t.co/u2PAIkPSjk,"['LasVegas', 'CovidVaccine']",Twitter for iPhone,False,2021-03-25 20:33:25,2021-03-25,20:33:25,2021-03-25 20:33:25
Boone Area Chamber,870 W. King St. Suite A,"Working to inform, network, and connect local businesses in Boone, NC.",2013-06-24 19:37:44,1687.0,392.0,236.0,False,2021-03-25 20:33:36,"Watauga County #CovidVaccine Update March 25th https://t.co/WX16jO3KPh via @YouTube 

Featured Panelists: Jennifer… https://t.co/LgVyfCFmtc",['CovidVaccine'],Twitter Web App,False,2021-03-25 20:33:36,2021-03-25,20:33:36,2021-03-25 20:33:36
Roy Hanssen #WearAMask #ListenToScience,Earth,Retweets ≠ an endorsement.,2009-04-28 11:04:59,121.0,1114.0,2984.0,False,2021-03-25 20:33:40,"@UNDESA @NLatUN https://t.co/WdLFXOaHr3
@pritikrishtel gave a very important interview I think, on the need for glo… https://t.co/B70mntOUle",,Twitter Web App,False,2021-03-25 20:33:40,2021-03-25,20:33:40,2021-03-25 20:33:40
Phil Xenos,,"average class conscious worker , this gravedigger of Imperialism",2021-03-25 09:40:03,0.0,0.0,2.0,False,2021-03-25 20:34:12,"Now SCIENCE is coming back in vouge, against WOKE COMMUNITY DRIVEL LEVEL ,think ,in face of A GLOBAL PANDEMIC… https://t.co/XbXdRxiBnw",,Twitter for Android,False,2021-03-25 20:34:12,2021-03-25,20:34:12,2021-03-25 20:34:12
