user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
@10WallStreet,Citizen of The World,The Job of Government is to Make Life Better for the People it Serves...There is No Need for Divisiveness.,2012-08-26 19:26:27,856.0,451.0,77880.0,False,2020-11-17 14:31:15,Hoards of #AsylumSeekers Will Get #CovidVaccine @ US #OpenBorders IF They Come Again? https://t.co/09VQslsqfs… https://t.co/5Cma4Er4el,"['AsylumSeekers', 'CovidVaccine', 'OpenBorders']",Twitter Web App,False,2020-11-17 14:31:15,2020-11-17,14:31:15,2020-11-17 14:31:15
FutureGhost,,"Do not be affraid to ask questions, if something doesnt seem right too you, research.",2020-03-15 13:12:06,537.0,119.0,8946.0,False,2020-11-17 14:31:29,@moderna_tx If the #CovidVaccine is so safe why is the #UK #Government getting an AI System to Process ‘High Volume… https://t.co/mvOw0Xgo3o,"['CovidVaccine', 'UK', 'Government']",Twitter Web App,False,2020-11-17 14:31:29,2020-11-17,14:31:29,2020-11-17 14:31:29
THE BLACK SALTIRE#FBSI,"Stonehaven, Scotland","Twitter page dedicated to discussing all Issues related to Scotland Europe & worldwide affairs
A  supporter of Scottish Independence and huge sports fan
BLM",2017-06-11 02:57:54,37685.0,27367.0,6430.0,False,2020-11-17 14:31:42,Should the #CovidVaccine  be made mandatory apart from those will be exempt due to medical reasons?,['CovidVaccine'],Twitter Web App,False,2020-11-17 14:31:42,2020-11-17,14:31:42,2020-11-17 14:31:42
FutureGhost,,"Do not be affraid to ask questions, if something doesnt seem right too you, research.",2020-03-15 13:12:06,537.0,119.0,8946.0,False,2020-11-17 14:31:44,@moderna_tx If the #CovidVaccine is so safe why is the #UK #Government getting an AI System to Process ‘High Volume… https://t.co/O65cGJZYnT,"['CovidVaccine', 'UK', 'Government']",Twitter Web App,False,2020-11-17 14:31:44,2020-11-17,14:31:44,2020-11-17 14:31:44
Storms Gathering,,,2016-02-02 21:13:17,15.0,50.0,45.0,False,2020-11-17 14:31:50,"Just incase people thing ""the gov is here to help""
They spray us with chemicals so they can modify the weather. Her… https://t.co/hvKgxzec9y",,Twitter Web App,False,2020-11-17 14:31:50,2020-11-17,14:31:50,2020-11-17 14:31:50
Peter Dobbie,"Doha, Qatar",🏴󠁧󠁢󠁳󠁣󠁴󠁿 📺 ⚓️ 🇶🇦,2012-01-29 22:42:44,1879.0,1788.0,13573.0,False,2020-11-17 14:32:03,"Quickie: when we all have #CovidVaccine access and you’ve had it, will you continue to mask up ?",['CovidVaccine'],Twitter for iPhone,False,2020-11-17 14:32:03,2020-11-17,14:32:03,2020-11-17 14:32:03
irony of life,Croatia,"1 improbable event can have a disproportionate impact. Retweets are acknowledgement, not endorsement. Tweets are ""opinionated"", ""always biased"" & ""self-serving""",2015-01-15 22:33:48,1016.0,1207.0,25049.0,False,2020-11-17 14:32:07,"Look at the graph 
It appears the 7-day moving average in Sept (quiet period ) was 4.5% , the lowest in recent time… https://t.co/nk321ehE0C",,Twitter for iPhone,False,2020-11-17 14:32:07,2020-11-17,14:32:07,2020-11-17 14:32:07
Blah,,,2014-04-09 21:08:51,1.0,15.0,75.0,False,2020-11-17 14:32:13,What would the Covid-19 response look like if (profoundly ethical) scientists were incharge? #Covid_19… https://t.co/0ffWVGcOs5,['Covid_19'],Twitter for Android,False,2020-11-17 14:32:13,2020-11-17,14:32:13,2020-11-17 14:32:13
angélica,mariana’s trench,dancer 〜 ⓥ 〜 pharmacy 〜 💍@calculo21_ 〜 @theweeknd,2013-08-01 00:04:28,265.0,312.0,4752.0,False,2020-11-17 14:32:29,i volunteer as a tribute #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-11-17 14:32:29,2020-11-17,14:32:29,2020-11-17 14:32:29
Sue Reeve ♥️🧡💛💚💙💜🇪🇺🇪🇺🏳️‍🌈🏳️‍🌈,Glasgow environs.,"Londoner now living in Glasgow suburbs via The Cotswolds & Manchester. Likes news & current affairs, local produce, cricket, cats. Rebellious Catholic. I❤️Mcr",2010-12-28 19:17:39,1375.0,2187.0,54738.0,False,2020-11-17 14:32:36,"That's us then.

BBC News - #CovidVaccine in Scotland: #Level4 #lockdown to be imposed in 11 council areas
https://t.co/b3ZzY3UXyc","['CovidVaccine', 'Level4', 'lockdown']",Twitter for Android,False,2020-11-17 14:32:36,2020-11-17,14:32:36,2020-11-17 14:32:36
