user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Comilla,"Denver, CO","Emergency Department Doctor 17 yrs, PhD in Health Services Research, Mom and public health advocate. CEO/CMO https://t.co/7cOfdjhUc2 Opinions expressed are only mine.",2016-09-27 02:26:15,7250.0,3560.0,12790.0,False,2021-07-18 15:31:44,"Time to mask again? 😷 

#DeltaVariant #COVID19 #CovidVaccine #medtwitter #Doctor #mask #WearAMask https://t.co/8xHR5nVqOh","['DeltaVariant', 'COVID19', 'CovidVaccine', 'medtwitter', 'Doctor', 'mask', 'WearAMask']",Twitter for iPhone,False,2021-07-18 15:31:44,2021-07-18,15:31:44,2021-07-18 15:31:44
shhhteev,"Toronto, Ontario Canada","Transit Believer, Forever Dreaming in Toronto {MY Account-MY Views}",2010-02-09 07:28:00,1305.0,2599.0,16454.0,False,2021-07-18 15:31:48,"As #covid19 “cases” inevitably rise approaching fall, it’s a VASTLY different story this time! Majority “cases” are NON-VACCINATED ppl who likely CHOSE to take the risk. #NOMORELOCKDOWNS #Covid19 #Cdnpoli #onpoli #EnoughIsEnough #CovidVaccine","['covid19', 'NOMORELOCKDOWNS', 'Covid19', 'Cdnpoli', 'onpoli', 'EnoughIsEnough', 'CovidVaccine']",Twitter for iPhone,False,2021-07-18 15:31:48,2021-07-18,15:31:48,2021-07-18 15:31:48
The Devils Advocate,That Voice In Your Head,"Every argument needs that 'Other Side' and even if you're right, you like to rub it in their face so that why you need me
I won't be beat as I don't give a Shi*",2014-10-07 17:54:58,52.0,363.0,3130.0,False,2021-07-18 15:32:02,It's amazing the #vaccinated are more scared of #Covid19 than the Un Vaccinated... It's almost like the #CovidVaccine is useless and no matter what we do then the Governments and Health Organisations just want to keep us ALL as #COVIDIOTS while they profit,"['vaccinated', 'Covid19', 'CovidVaccine', 'COVIDIOTS']",Twitter Web App,False,2021-07-18 15:32:02,2021-07-18,15:32:02,2021-07-18 15:32:02
K Gapper,,"Riding the big blue ball. Likes may = bookmark 🎶 1st A, Humor, Science, Data,  ⚖  🗽 ⚾ 🍺",2013-06-11 19:31:00,515.0,1126.0,20689.0,False,2021-07-18 15:32:03,"@Jenfeds73 SC is there https://t.co/ZRnxeaj8q6

Yet governor @henrymcmaster refuses to give full throated endorsement of the #CovidVaccine to ⬆️ vaccinations ➡️ ⬇️ burden on nurses &amp; other allied health professionals. It's an appalling failure of leadership
 #VaccinesWork #MasterDisaster","['CovidVaccine', 'VaccinesWork', 'MasterDisaster']",Twitter for Android,False,2021-07-18 15:32:03,2021-07-18,15:32:03,2021-07-18 15:32:03
UK COVID-19 Vaccine Tracker,"London, UK","Helping everyone better understand the vaccine 💉 rollout in the UK 🇬🇧 with daily updates. 

Made by @nicjac 🤗

Data: @PHE_UK and official announcements.",2021-01-06 12:12:52,6151.0,39.0,304.0,False,2021-07-18 15:32:13,"Targets scorecards 🎯 on 18 July

❌53M by 19 July (65 days late on 22/09)

Those predictions are for 1st doses, and take into account the current combined 7-day average as well as the growing second doses debt.

#vaccine #COVIDVaccine","['vaccine', 'COVIDVaccine']",Twitter Web App,False,2021-07-18 15:32:13,2021-07-18,15:32:13,2021-07-18 15:32:13
Meaza Kahsay,,“We are fighting for our identity. We are fighting for our rights. We are fighting against all invaders to the end!!❤️💛❤️💛,2020-11-04 02:44:53,1623.0,1419.0,514.0,False,2021-07-18 15:32:28,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/OKDVDFHGgL","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 15:32:28,2021-07-18,15:32:28,2021-07-18 15:32:28
Aron my king,,ትግራይ ሲዒራ,2021-05-10 15:48:28,259.0,444.0,385.0,False,2021-07-18 15:32:35,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/NUMZAdqp2X","['CovidVaccine', 'ChildrenOfTigray']",Twitter for iPhone,False,2021-07-18 15:32:35,2021-07-18,15:32:35,2021-07-18 15:32:35
Kevin Dong,"Hamilton, Ontario",McMaster University Emergency Medicine Physician CCFP-EM #emerg #digitalscholar #meded #macemergpodcast #podcast #firstyeardiariespodcast #CPDdirector,2017-11-19 21:02:28,1184.0,1288.0,14093.0,False,2021-07-18 15:33:15,"Very impressed with Canada’s #CovidVaccine campaigns and advocacy over the past few months. However, would love a re-increase in advocacy for first doses for the 6 million or so (over age of 12) who have yet to receive them. #Covid @thisisourshotca #CovidIsNotOver","['CovidVaccine', 'Covid', 'CovidIsNotOver']",Twitter for iPhone,False,2021-07-18 15:33:15,2021-07-18,15:33:15,2021-07-18 15:33:15
Hampton Bays UFSD,"Hampton Bays, New York",The Official Twitter of the Hampton Bays Union Free School District #engageHB,2013-12-15 01:22:23,832.0,161.0,257.0,False,2021-07-18 15:35:27,"We will be hosting an 8/4 and 8/25 #CovidVaccine event at @HamptonBays_MS. Participants will be #fullyvaxxed by the start of school on 9/9

https://t.co/oF6GKBUMfW https://t.co/WmcFnIFTqs","['CovidVaccine', 'fullyvaxxed']",Twitter for iPhone,False,2021-07-18 15:35:27,2021-07-18,15:35:27,2021-07-18 15:35:27
Gual Tesfay,,,2021-01-19 23:48:57,982.0,480.0,5529.0,False,2021-07-18 15:36:19,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/BuBrmAEWne","['CovidVaccine', 'ChildrenOfTigray']",Twitter for iPhone,False,2021-07-18 15:36:19,2021-07-18,15:36:19,2021-07-18 15:36:19
