user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Diana Pearre,"Long Beach, CA",pronounce my last name like pear 🍐with an “E” Gyn Onc Fellow. Lover of knowledge. Inspired daily. My tweets reflect my own views and opinions.,2017-01-27 01:00:25,91.0,129,45,False,2021-01-08 21:00:04,Just received my 2nd dose of the #CovidVaccine and already receiving many questions about the safety of the vaccine… https://t.co/ALFyYOLALA,['CovidVaccine'],Twitter Web App,False,2021-08-01 21:00:04,2021-08-01,21:00:04,2021-08-01 21:00:04
GOVERNING,"Washington, D.C.","Follow us for news and analysis of state and local government politics, policy and management.",2009-03-19 16:47:56,78998.0,1963,230,True,2021-01-08 21:00:13,Officials in the state capital need to start working with at-risk communities to ensure the #CovidVaccine is distri… https://t.co/LukK0lU3Ek,['CovidVaccine'],Buffer,False,2021-08-01 21:00:13,2021-08-01,21:00:13,2021-08-01 21:00:13
Martin Lind,Los Angeles,Interested in the intersection of #government and #data. Manages partnerships at Tyler Technologies' Data & Insights division.,2012-05-10 20:46:59,944.0,349,5613,False,2021-01-08 21:01:32,@GOVERNING: Officials in the state capital need to start working with at-risk communities to ensure the… https://t.co/49yvze69X1,,IFTTT,False,2021-08-01 21:01:32,2021-08-01,21:01:32,2021-08-01 21:01:32
Mary Oko,Toronto,"World Traveller, Passionate about Continuous Learning,",2013-02-05 00:27:11,263.0,498,2601,False,2021-01-08 21:02:01,#COVIDFighter - My Mom one of the residents @copernicuslodge who received the vaccine today. Sadly our home is in o… https://t.co/wrolsTZoJi,['COVIDFighter'],Twitter for Android,False,2021-08-01 21:02:01,2021-08-01,21:02:01,2021-08-01 21:02:01
Health Affairs,"Washington, D.C.","At the intersection of health, health care, and policy. Follows/Tweets/RTs ≠ endorsements.",2008-06-25 20:00:57,159023.0,2327,20876,True,2021-01-08 21:02:02,Don't know what to make of all the #COVIDvaccine news? Unsure what possible solutions are to the policy &amp; regulator… https://t.co/zQEjU0Hy0y,['COVIDvaccine'],Sprout Social,False,2021-08-01 21:02:02,2021-08-01,21:02:02,2021-08-01 21:02:02
Nate “CommunityBaby✊🏼” Frazier,"Portland, Oregon",The People’s Champion. How can I help? Founder #Swell #CoffeeWithNate. #CommunityBaby🙌🏼,2008-05-03 22:08:56,1877.0,3859,93646,False,2021-01-08 21:02:09,"From my much smarter, reasonable and better half. 

Y’all text her for advice when your kids are sick, like gang bu… https://t.co/wF5eemO7bh",,Twitter for iPhone,False,2021-08-01 21:02:09,2021-08-01,21:02:09,2021-08-01 21:02:09
Helena Gregory,"Carlisle, England",Potions and lotions guru 👩‍🔬💊💉🧬🩹🩺⚖️ Do a bit of edjumication as a side hustle 💭🧠👩‍🎓 💬🏫🎓📔,2011-08-09 19:00:36,188.0,337,5120,False,2021-01-08 21:02:40,Great video from the Maryport team to show you what to expect when you head on down for your #CovidVaccine. Includi… https://t.co/WSa7uIQsGT,['CovidVaccine'],Twitter for Android,False,2021-08-01 21:02:40,2021-08-01,21:02:40,2021-08-01 21:02:40
History of Vaccines,Philadelphia,"A project from the College of Physicians of Philadelphia, chronicling the compelling history of vaccination. (@EpiRen, editor)",2010-04-21 14:52:52,6268.0,710,623,False,2021-01-08 21:04:11,"Check out the latest image on @HistoryVaccines Instagram: Reposting @revpt:⠀
...⠀
""Grateful✨✨⠀
⠀
#publichealth… https://t.co/U649baAEE2",['publichealth'],IFTTT,False,2021-08-01 21:04:11,2021-08-01,21:04:11,2021-08-01 21:04:11
"😷Craiggers, MD 🤙","San Antonio, TX","“Look at this face, broken by the system.” IM PGY-2. @wustlmed and @byuamstudies grad. Diet Coke. #Mormon",2012-07-24 08:37:17,916.0,654,52667,False,2021-01-08 21:05:29,The only time I’ve ever shot 2/2 #CovidVaccine #notthrowingawaymyshot https://t.co/jhFM872ucE,"['CovidVaccine', 'notthrowingawaymyshot']",Twitter for iPhone,False,2021-08-01 21:05:29,2021-08-01,21:05:29,2021-08-01 21:05:29
Becky Owen,"Horsham, England",BSc physiotherapist MCSP HCPC @bruneluni graduate retired @WelshAthletics heptathlete. New target- triathlon. studying S&C MSc @stmarys_SandC,2012-06-01 22:39:14,482.0,641,4512,False,2021-01-08 21:05:57,"We will get through this 💙

#NHS #CovidVaccine #leadbyexample https://t.co/ubYpvDsihk","['NHS', 'CovidVaccine', 'leadbyexample']",Twitter for iPhone,False,2021-08-01 21:05:57,2021-08-01,21:05:57,2021-08-01 21:05:57
