user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Brian Kelly,"St. Louis, MO","Reporter/anchor KMOX Radio, St. Louis. Host Total Information AM weekends. SLU Women's basketball PA. Hockey fanatic. Retweets are not endorsements.",2010-09-10 22:28:32,4854.0,1784.0,76637.0,False,2021-03-12 18:50:11,"The @JeffCoHealthMO will not be moving into Phase 1B Tier 3 with Missouri on Monday because it has too many people,… https://t.co/52DYqupe4P",,Twitter Web App,False,2021-12-03 18:50:11,2021-12-03,18:50:11,2021-12-03 18:50:11
Brandon Roberts,"Woodstock, GA",Special Education Teacher at E.T. Booth Middle School; Georgia Certified Educator #ccsdfam #ccsdunited #ccsdstrong,2019-01-25 12:51:49,11.0,18.0,3.0,False,2021-03-12 18:50:31,I received my #CovidVaccine today during @CherokeeSchools extremely organized and professional vaccination event! I… https://t.co/DsgZiSA8eM,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 18:50:31,2021-12-03,18:50:31,2021-12-03 18:50:31
YourDailyBlab 🤦,,"Give us this day, our daily blab.
#TheaterOfTheRandom",2020-01-23 15:42:06,32.0,63.0,4488.0,False,2021-03-12 18:50:34,I've received #CovidVaccine first shot. We'll see how this goes,['CovidVaccine'],Twitter for Android,False,2021-12-03 18:50:34,2021-12-03,18:50:34,2021-12-03 18:50:34
Yall Politics,"Jackson, MS","Mississippi's leading source for political news, analysis and commentary since 2004. #msleg #mselex #mssen and politics in MS.",2009-06-18 19:41:48,15003.0,2054.0,987.0,False,2021-03-12 18:50:59,Update on #COVIDVaccine rollout in Mississippi from the Governor... https://t.co/XhGfiWBm86,['COVIDVaccine'],Twitter Web App,False,2021-12-03 18:50:59,2021-12-03,18:50:59,2021-12-03 18:50:59
Multivalent Dirk Haussecker,RNA World,"Biotech stock addict. Trained in RNAi. Love great risk/rewards.

To survive bear: cash, AVRO, AUPH, DVAX
Next big trade: BIIB 

Not investment advice.",2011-11-10 12:00:58,11708.0,371.0,9176.0,False,2021-03-12 18:51:06,"While inactivated #covidvaccine have a theoretical advantage when it comes to #variants...

...it would be a mistak… https://t.co/janEiWpUno","['covidvaccine', 'variants']",Twitter Web App,False,2021-12-03 18:51:06,2021-12-03,18:51:06,2021-12-03 18:51:06
🦊Melissa Amateis 📚,"Nebraska, USA",THE STRANGER FROM BERLIN #HistFic 8/21 from Simon & Schuster UK. Novelist. WWII War & Society Historian. Mom. History PhD student. #TCMParty #twitterstorians,2013-02-15 00:35:58,5661.0,2671.0,137744.0,False,2021-03-12 18:51:06,"Very impressed with how smooth the entire process was. Thank you, Lancaster County Health Department! #LNK… https://t.co/m3Imlmx5Yd",['LNK'],Twitter for iPhone,False,2021-12-03 18:51:06,2021-12-03,18:51:06,2021-12-03 18:51:06
Alison H,UK,,2013-05-24 08:28:30,456.0,2025.0,6460.0,False,2021-03-12 18:51:18,I got vaccinated today! Wearing my tributes to science &amp; @DollyParton #CovidVaccine #ScienceIsReal https://t.co/6Lg8bi19R3,"['CovidVaccine', 'ScienceIsReal']",Twitter for iPhone,False,2021-12-03 18:51:18,2021-12-03,18:51:18,2021-12-03 18:51:18
Dr. Alexa Woloshyn,Haudenosaunee/Lenape/Shawnee Territory,"Musicologist & supporter of contemporary arts. Assistant Prof at Carnegie Mellon University. Also tweets about books, education, human rights. She/her. Settler.",2012-07-07 23:34:18,507.0,548.0,13074.0,False,2021-03-12 18:51:27,"Thrilled that I received my second vaccine dose today! I’m prepared for some flu-like symptoms this weekend, but al… https://t.co/n5r18eolAT",,Twitter for iPhone,False,2021-12-03 18:51:27,2021-12-03,18:51:27,2021-12-03 18:51:27
Oakley Boren,"Los Alamitos, CA","Creative. Social. Nerd. Also Thai native, cosplayer, fangirl, pop culture addict, glutton and baconista. My tweets are my own.",2008-04-19 17:05:23,1398.0,847.0,2350.0,False,2021-03-12 18:51:29,Aaaand done. Didn't feel a thing. Now waiting the 15 minutes. Way to go @calpolypomona supersite team! #covidvaccine,['covidvaccine'],Hootsuite Inc.,False,2021-12-03 18:51:29,2021-12-03,18:51:29,2021-12-03 18:51:29
Saidbh 🏳️‍🌈🇮🇪,"Dublin City, Ireland","Scientist, feminist. Transphobes get blocked. 
(opinions are defo my own) #believeinscience
#womeninSTEMarehere
🏳️‍🌈 she/her",2010-03-13 22:46:16,1905.0,1993.0,57650.0,False,2021-03-12 18:51:58,"Vaccine update: Arm is a little sore. Only just remembered to take my Panadol.

Still no signs of super powers or o… https://t.co/5T9n6ePkfm",,Twitter Web App,False,2021-12-03 18:51:58,2021-12-03,18:51:58,2021-12-03 18:51:58
