user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-16 02:25:04,"#COVIDVaccine for #Travel: 
@WHO’s IHR (International Health Regulations) committee meets tomorrow, Wed to take a call. 
@anshumalini3, @thetribunechd

#VaccinePassports

 (@RuchiMohotra) https://t.co/gUW4O9dqDK","['COVIDVaccine', 'Travel', 'VaccinePassports']",Revive Social App,False,2021-07-16 02:25:04,2021-07-16,02:25:04,2021-07-16 02:25:04
VJTI'ian,"मुंबई, भारत","https://t.co/UUXTPEemHR. from VJTI, Working in PSU in Mumbai",2016-07-03 08:35:38,11.0,63.0,764.0,False,2021-07-16 02:25:43,"@BhaindarMira On cowin portal, all centre are showing for 1st dose.. and in your advertisement, no any centre for 1st dose..clarify this anamoly..
#CovidVaccine #COVIDVaccination #Covid_19","['CovidVaccine', 'COVIDVaccination', 'Covid_19']",Twitter for Android,False,2021-07-16 02:25:43,2021-07-16,02:25:43,2021-07-16 02:25:43
MED-ED,United States of America,"Offering the highest quality of continuing education for nurses since 1983; Education in your city, in your hospital and in your home.",2009-12-23 17:35:09,4656.0,1384.0,665.0,False,2021-07-16 02:27:01,"How will the COVID-19 vaccine affect vaccine developments moving forward? Are syringe-less vaccinations and smart patches the future?

#COVID19 #COVIDVaccine #MedTwitter #NurseTwitter #NursingEducation
https://t.co/KKiu2kAdsL","['COVID19', 'COVIDVaccine', 'MedTwitter', 'NurseTwitter', 'NursingEducation']",Sprout Social,False,2021-07-16 02:27:01,2021-07-16,02:27:01,2021-07-16 02:27:01
The Quint,,Mobile-first digital news platform. | FOLLOW ON MESSENGER: https://t.co/MKQsXoG1XP | FOLLOW ON TELEGRAM: https://t.co/1SpK7rAnPB,2015-01-14 09:43:21,679444.0,310.0,250.0,True,2021-07-16 02:30:00,"#MyReport | ""If anyone denies a vaccine, they are denying you the right to health and life,"" writes Sahar Qaiser, whose Pakistani passport was not accepted by a hospital in Kolkata for the #COVIDvaccine.
https://t.co/MPRCqj0Ufk","['MyReport', 'COVIDvaccine']",TweetDeck,False,2021-07-16 02:30:00,2021-07-16,02:30:00,2021-07-16 02:30:00
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8539.0,2234.0,2721.0,False,2021-07-16 02:30:01,"“Vaccine Hesitancy in Young Adults May Hamper Herd Immunity for COVID-19” - via @SciTechDaily1 - https://t.co/fwcIOJLRLF
--
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-07-16 02:30:01,2021-07-16,02:30:01,2021-07-16 02:30:01
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-16 02:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 16/07 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:39, Dose2:50
#COVAXIN - Dose1:38, Dose2:47","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-16 02:30:04,2021-07-16,02:30:04,2021-07-16 02:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-16 02:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 16/07 at 08:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:279, Dose2:8
#COVAXIN - Dose1:74, Dose2:72
#SPUTNIKV - Dose1:175, Dose2:34","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-16 02:30:14,2021-07-16,02:30:14,2021-07-16 02:30:14
Ben E.,"California, USA","retired PGA Tour Caddy. Mover of Heavy Things. husband, dad, sports nut, conservative, golfer.  #patriot 🇺🇸 #RecallGavinNewsom #RecallGavin2020",2011-03-04 04:08:34,54.0,388.0,429.0,False,2021-07-16 02:30:15,@Ray_Miller_007 @axiomatic11111 @BillFOXLA @FoxNews Sounds like you’ve had an adverse reaction to the #toxic #CovidVaccine #WakeUpAmerica,"['toxic', 'CovidVaccine', 'WakeUpAmerica']",Twitter for iPhone,False,2021-07-16 02:30:15,2021-07-16,02:30:15,2021-07-16 02:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-16 02:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 16/07 at 08:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:10499, Dose2:4410
#COVAXIN - Dose1:6751, Dose2:4362
#SPUTNIKV - Dose1:559, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-16 02:30:25,2021-07-16,02:30:25,2021-07-16 02:30:25
Phizer,"Melbourne, Victoria, Australia","Loves everything HHH; Hawks, Habs & Heavy Metal \m/",2012-07-14 09:37:44,25.0,92.0,125.0,False,2021-07-16 02:33:42,"Anyone else find it funny that over 900 people died from Covid, but when over 300 people die from vaccine adverse reactions, it due to pre-existing conditions? #COVID19 #CovidVaccine #auspol","['COVID19', 'CovidVaccine', 'auspol']",Twitter for iPhone,False,2021-07-16 02:33:42,2021-07-16,02:33:42,2021-07-16 02:33:42
