user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nicole Jennings,"Seattle, WA","Reporter for @kiroradio + @mynorthwest; interested in novels, theatre, European travel, history, + running. All views are my own; retweets aren't endorsements.",2016-06-09 21:30:21,588.0,309,740,True,2021-10-21 17:03:48,"At the dr for my annual physical. The form asks me if I've had TDAP, flu shot, pneumonia shot - but nothing about the #COVIDvaccine. Is this somehow a taboo topic? This form doesn't shy away from other personal health questions. Next one down is # of alcoholic drinks in a day.",['COVIDvaccine'],Twitter for Android,False,2021-10-21 17:03:48,2021-10-21,17:03:48,2021-10-21 17:03:48
MOHAMMAD IBRAHIM KHAN,,"Proud Muslim
Indian 
Against Hindu Rashtriya and divisive laws of BJP
#muslimlivesmatter
#Islamophobia_in_india",2020-07-23 06:57:22,3.0,79,44,False,2021-10-21 17:04:00,@narendramodi @naftalibennett sir are the most vulnerable  fully #vaccinated in the country. #VaccineCentury #vaccination #CovidVaccine #Covid #India #IndiaFightsCorona,"['vaccinated', 'VaccineCentury', 'vaccination', 'CovidVaccine', 'Covid', 'India', 'IndiaFightsCorona']",Twitter Web App,False,2021-10-21 17:04:00,2021-10-21,17:04:00,2021-10-21 17:04:00
Vickypedia,India,"Finance, Food, Tech, Music & Movies…",2011-12-13 17:59:53,61.0,84,2130,False,2021-10-21 17:06:32,"100 crore vaccines is no joke. A big salute to all the frontline workers and Covid warriors🙏🙏🙏👏✌️👍 
#100CroreVaccination #CovidVaccine #100crore #VaccineCentury","['100CroreVaccination', 'CovidVaccine', '100crore', 'VaccineCentury']",Twitter for iPhone,False,2021-10-21 17:06:32,2021-10-21,17:06:32,2021-10-21 17:06:32
Sen. Becca Rausch,"Norfolk, Bristol and Middlesex","Mom, spouse, lawyer-turned-@MA_Senate-lawmaker advancing justice+equity. Dancer at heart. Official biz @BeccaRauschMA. She/her. #MApoli #BackBecca #SenatorMommy",2017-12-06 01:32:43,2425.0,1694,5678,True,2021-10-21 17:06:37,"19/ Physician panel now. Dr. @PBiddinger shows this slide and says ""parental hesitancy increases as the age of the child decreases"" - concerned esp. re 5-11yo population and #vaccine access/acceptance.

#MApoli #COVID19 #CovidVaccine https://t.co/5vf2f0EBce","['vaccine', 'MApoli', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-10-21 17:06:37,2021-10-21,17:06:37,2021-10-21 17:06:37
Gulistan News,Jammu And Kashmir,Gulistan News is the satellite News Channel which reports relevant news stories from India & across the World. Main focus on the ground issues & news from J&K.,2018-07-06 05:33:28,14184.0,4,1099,False,2021-10-21 17:07:40,"US, after Pfizer now approved Moderna, J&amp;J for booster jabs 

#USA #Moderna #modernavaccine #johnsonandjohnson #Pfizer #CovidVaccine #Covid 

https://t.co/sds4S54PXE","['USA', 'Moderna', 'modernavaccine', 'johnsonandjohnson', 'Pfizer', 'CovidVaccine', 'Covid']",Twitter Web App,False,2021-10-21 17:07:40,2021-10-21,17:07:40,2021-10-21 17:07:40
Why did I take the red pill?,Wonderland,"Liberals are ok with modifying all genes, conservatives aren't ok with changing even ""bad"" genes?",2012-07-21 01:42:01,163.0,376,12578,False,2021-10-21 17:07:58,"Pfizer and BioNTech announce their vaccine is USELESS 11 months after dosing… 
#CovidVaccine #CovidVaxExposed 
https://t.co/0SMnugPOnN","['CovidVaccine', 'CovidVaxExposed']",Twitter Web App,False,2021-10-21 17:07:58,2021-10-21,17:07:58,2021-10-21 17:07:58
Cov & Warwickshire Health & Care Partnership NHS,Coventry and Warwickshire,Local councils and the NHS joining forces to help us all lead happier and healthier lives.,2017-11-06 09:51:18,940.0,768,1895,False,2021-10-21 17:08:02,Don't get spooked with Covid this #Halloween. We have several clinics taking place for anyone over the age of 16 https://t.co/oa8LjDMBOR #CovidVaccine #GrabAJab #GetVaccinated https://t.co/HZqRArpO7s,"['Halloween', 'CovidVaccine', 'GrabAJab', 'GetVaccinated']",Sprout Social,False,2021-10-21 17:08:02,2021-10-21,17:08:02,2021-10-21 17:08:02
Whittier Street Health Center,"Roxbury, MA","“Become an exceptional community health provider that addresses health care inequities, closes gaps in life expectancy, and pursues social justice.”",2011-07-27 14:38:18,551.0,486,606,False,2021-10-21 17:09:59,"We have expanded our Covid-19 vaccination services to accommodate more patients so make your appointment today! #Covid19 #CovidVaccine #CommunityHealth #Whittier
https://t.co/3HreMxe3B1","['Covid19', 'CovidVaccine', 'CommunityHealth', 'Whittier']",Twitter Web App,False,2021-10-21 17:09:59,2021-10-21,17:09:59,2021-10-21 17:09:59
Bill Geddes,Oregon,"#Father; #Husband; #Sales, #CustomerService & #Insurance Professional; #Scouter; #Cyclist; #Solar Energy lover and one who believes in the power of #Good.",2011-08-30 17:39:23,109.0,251,1305,False,2021-10-21 17:10:29,Please get vaccinated so you reduce your chances of transmitting it to me and others. Thank you. #Pfizer #covid_19 #Booster #Vaccine #CovidVaccine @ Walgreens https://t.co/2QCVXw1K4M,"['Pfizer', 'covid_19', 'Booster', 'Vaccine', 'CovidVaccine']",Instagram,False,2021-10-21 17:10:29,2021-10-21,17:10:29,2021-10-21 17:10:29
Don Davis,"Dallas, TX","Economic and social conservative. Father, husband. Work every day for American Dream and to deprogram indoctrinated Libs. Care about ALL people. Also on Parler!",2011-11-25 05:12:16,75.0,71,1126,False,2021-10-21 17:13:04,"Been hearing the term “breakthrough cases”

When vaccinated folks get COVID

Study Purdue Pharma and OxyContin and their campaign regarding “breakthrough pain”

Correlation? BIG $

Imagine what happens when coupled with socialism.

Just imagine
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-10-21 17:13:04,2021-10-21,17:13:04,2021-10-21 17:13:04
