user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
United News of India,"New Delhi, Delhi",Official twitter handle of UNI-India's premier multilingual news agency!,2015-06-01 14:00:31,2192.0,0.0,185.0,False,2020-11-08 13:27:30,"Common man may have to wait till 2022 for COVID vaccine
#COVIDVACCINE 
#COVID19 
#DeathToll
#RandeepSinghGuleria https://t.co/JTUlXkXkDw","['COVIDVACCINE', 'COVID19', 'DeathToll', 'RandeepSinghGuleria']",TweetDeck,False,2020-08-11 13:27:30,2020-08-11,13:27:30,2020-08-11 13:27:30
🇮🇳,भारत,"United We Stand, Divided We fall! Yes It’s True.",31-07-2020 13:25,79.0,957.0,472.0,False,11-08-2020 13:28,"@LGDWAP7 @CoreenaSuares2 @bonthurammohan @priyali_dhingra @bonthurammohan Garu, you're once again in limelight. Eve… https://t.co/ulTdZ4tdNE",,Twitter for Android,False,2020-08-11 13:28:00,2020-08-11,13:28:00,2020-08-11 13:28:00
#VishhalThakkaar®🇮🇳,India,"Nationalist | News Savvy | Fact Reader | Data Analyst | Statistics Observer | History & Politics |
Jai Hind🇮🇳",03-08-2011 07:44,157.0,311.0,320.0,False,11-08-2020 13:28,"#COVIDVaccine 
BREAKING: President Vladimir Putin says Russia's coronavirus vaccine has been registered and his dau… https://t.co/hN1hJrN2Dw",['COVIDVaccine'],Twitter Web App,False,2020-08-11 13:28:00,2020-08-11,13:28:00,2020-08-11 13:28:00
Sofi,,Physician,2018-04-14 20:47:38,42.0,2.0,8196.0,False,2020-11-08 13:28:54,@CNN #CovidVaccine is going to be out this month ....ppl just chill now.. there is hope at the end of tunnel By jan… https://t.co/pa6kxWabWE,['CovidVaccine'],Twitter for iPhone,False,2020-08-11 13:28:54,2020-08-11,13:28:54,2020-08-11 13:28:54
Eric Winer,"Detroit, MI",Humorist-Satirist-Lyricist-Istist. @elayneboosler @Satiristas @patrickborelli @sadmonsters & @ApocalypseHow occasionally dig me... ish.,25-05-2013 18:50,4614.0,3843.0,21546.0,False,11-08-2020 13:30,"The #RussianVaccine? Equal parts vodka, borscht, and Siberian Husky infused yellow snow.

#russiavaccine… https://t.co/uvgrMzMVIF","['RussianVaccine', 'russiavaccine']",Twitter Web App,False,2020-08-11 13:30:00,2020-08-11,13:30:00,2020-08-11 13:30:00
Suryatapa Holme,India,|| Bibliophile 📖|| Loquacious😕| Autodidact ❤️|,13-05-2020 08:50,108.0,65.0,2359.0,False,11-08-2020 13:34,"#RussianVaccine
Breaking : #Russia released world's first #CovidVaccine.

#Putin said ""Russian health ministry has… https://t.co/2gqZ5TKu8p","['RussianVaccine', 'Russia', 'CovidVaccine', 'Putin']",Twitter for Android,False,2020-08-11 13:34:00,2020-08-11,13:34:00,2020-08-11 13:34:00
Tushar being Indian,,"Nationlist,Pro indian ,Support those work for nation,my Heroes Vivekanand,Chhatrapati Shivaji Maharaj,DrAbdul kalam,Savarkar",01-05-2018 09:50,38.0,19.0,778.0,False,11-08-2020 13:35,"#CoronaVaccine
#RussianVaccine  Big applause to the socialist govt. 👏👏👏 #Viladimirputin Made huge thing… https://t.co/EMUKQvCfO5","['CoronaVaccine', 'RussianVaccine', 'Viladimirputin']",Twitter for Android,False,2020-08-11 13:35:00,2020-08-11,13:35:00,2020-08-11 13:35:00
Ramana Dusa🇮🇳♥️🇮🇱,"Karimnagar, India",🇮🇳AatmaNirbhar Bharat🇮🇳,09-08-2019 13:59,13.0,56.0,380.0,False,11-08-2020 13:36,"#RussianVaccine
President vladimir putin says Russia's #CovidVaccine has been released. https://t.co/T8Q51MO9n0","['RussianVaccine', 'CovidVaccine']",Twitter for Android,False,2020-08-11 13:36:00,2020-08-11,13:36:00,2020-08-11 13:36:00
শর্মিষ্ঠা কর্মকার Sharmistha Karmakar,"Purulia, India",Making lemonades since 1989,12-10-2014 12:07,27.0,160.0,780.0,False,11-08-2020 13:39,I always thought #Israel would win the #CovidVaccineRace. #RussianVaccine #CovidVaccine #Russia,"['Israel', 'CovidVaccineRace', 'RussianVaccine', 'CovidVaccine', 'Russia']",Twitter for iPhone,False,2020-08-11 13:39:00,2020-08-11,13:39:00,2020-08-11 13:39:00
Hari,"Hyderabad, India",Don't Focus If It Doesn't Matter In Five Years🤨,11-01-2018 17:20,65.0,70.0,4142.0,False,11-08-2020 13:39,"We hope you will be able to start mass production of this medication in the near future, which is very important, '… https://t.co/lTsrTmvtsv",,Twitter for Android,False,2020-08-11 13:39:00,2020-08-11,13:39:00,2020-08-11 13:39:00
