user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
UK Vaccine Progress Bar,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,346.0,0.0,0.0,False,2022-02-17 17:13:37,"First Dose Progress 💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜ 77.17%
[52,542,206 / 68,084,982]

Second Dose Progress 💉💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜ 71.7%
[48,818,475 / 68,084,982]

Source: https://t.co/vsZgeYMYhB 16/02/22
#covidvaccine #covid19 #coronavirus","['covidvaccine', 'covid19', 'coronavirus']",vaccinebotuk,False,2022-02-17 17:13:37,2022-02-17,17:13:37,2022-02-17 17:13:37
Ba Steff,"Birmingham, England",✝️Attitude is the barometer through which u can predict a person's future success today. (Note: Views are my own. Retweet or like not endorsement),2012-10-16 18:27:29,87.0,63.0,309.0,False,2022-02-17 17:15:12,"The media have sold their souls! They are now trying to camouflage /hide the real cause of sudden rise in blood clots &amp; heart attacks.
@GathirimuPeter @DrAseemMalhotra @KimIversenShow #CovidVaccine https://t.co/FGMuLjx23I",['CovidVaccine'],Twitter for iPad,False,2022-02-17 17:15:12,2022-02-17,17:15:12,2022-02-17 17:15:12
Steve Billings,Minneapolis Minnesota,"It's just the internet... and I'm just a troll

DMs are open. Slide right in. 

 @StevenBilling18 
https://t.co/MyqXIn06LN",2012-09-14 15:17:31,5276.0,627.0,185466.0,False,2022-02-17 17:17:40,"I'm feeling pretty good today but yesterday was pretty crazy. I was not ready for them side effects.
#CovidVaccine #VaccineSideEffects https://t.co/9zkB5up5YL","['CovidVaccine', 'VaccineSideEffects']",Twitter for Android,False,2022-02-17 17:17:40,2022-02-17,17:17:40,2022-02-17 17:17:40
NHS Southport and Formby CCG,"Southport, England","We plan and buy nearly all local health services in the area. Monitored 9-5, Monday-Friday.
Find COVID-19 info in alternative formats: https://t.co/4gIvf45Q09",2016-01-21 09:38:04,1994.0,1175.0,946.0,True,2022-02-17 17:29:00,"Over 370,000 people under the age of 35 are experiencing the long-term effects of #COVID19.

Make sure to get your #CovidVaccine booster as soon as you're able and eligible.

Book in: https://t.co/OYtF99IiDf
Walk in: https://t.co/qdv6QVuBkf https://t.co/AJQJJZjsQ5","['COVID19', 'CovidVaccine']",TweetDeck,False,2022-02-17 17:29:00,2022-02-17,17:29:00,2022-02-17 17:29:00
No Jab For Me Wells Cordoba,,America: land of the free and home of the brave. 🚛🚚#HonkHonk,2020-02-28 15:52:13,337.0,701.0,12254.0,False,2022-02-17 17:29:37,Tell me a ‘possible 😉’ dangerous side effect of the #CovidVaccine without mentioning the word vaccine? https://t.co/UynI4mjOOi,['CovidVaccine'],Twitter for iPhone,False,2022-02-17 17:29:37,2022-02-17,17:29:37,2022-02-17 17:29:37
SEF62💜,England,"Just a girl, standing in front of Twitter, asking it to love me... or not... WOTEVS! 😊",2010-12-27 14:43:38,3773.0,4996.0,211188.0,False,2022-02-17 17:31:07,"@Snipe961 @HerbsandDirt Fetal DNA was used in all #covidvaccine research so it is a valid reason.
#religiousexemption
#abortion https://t.co/jDW0fVi5EZ","['covidvaccine', 'religiousexemption', 'abortion']",Twitter for Android,False,2022-02-17 17:31:07,2022-02-17,17:31:07,2022-02-17 17:31:07
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,6108.0,3985.0,3201.0,False,2022-02-17 17:34:59,Don't jab your kids. #Covid19UK #coronavirusuk #CovidVaccine #Propaganda #leaveourkidsalone https://t.co/yMn1r8KR1D,"['Covid19UK', 'coronavirusuk', 'CovidVaccine', 'Propaganda', 'leaveourkidsalone']",Twitter for Android,False,2022-02-17 17:34:59,2022-02-17,17:34:59,2022-02-17 17:34:59
Medicine to Market Summit,,We host an Infinite Summit that connect the people and ideas tranforming the life science industry. Never have to pick which conference to attend again.,2021-09-30 13:18:10,7.0,45.0,0.0,False,2022-02-17 17:44:53,KomodoHealth: Getting a #COVIDvaccine or #FluShot soon? Consider following it up with some exercise to boost your body's immune response: https://t.co/ydUXsTo7dL,"['COVIDvaccine', 'FluShot']",IFTTT,False,2022-02-17 17:44:53,2022-02-17,17:44:53,2022-02-17 17:44:53
Kim Lawson,"Sunderland, England",The Earth Has Music For Those Who Listen,2011-12-27 18:43:51,463.0,1538.0,674.0,False,2022-02-17 17:51:41,"Vaccinations for 5 / 11 year old data #CovidVaccine

https://t.co/oillTvDmbX",['CovidVaccine'],Twitter for Android,False,2022-02-17 17:51:41,2022-02-17,17:51:41,2022-02-17 17:51:41
Islington Council,"Islington, London","Islington Council news, updates and enquiries. We're here 9am-5pm Mon-Fri. Get news and events straight to your inbox: https://t.co/8CGBzGrIjl",2009-02-20 10:12:58,30778.0,864.0,5899.0,True,2022-02-17 18:00:42,"Did you know that you do NOT need to be registered with a GP or have an NHS number to get a free #CovidVaccine at any of our walk-in sites? ☺️ 

📍 Find a walk-in site near you:  https://t.co/cvvUhUhHQz https://t.co/QQT2wMC8ic",['CovidVaccine'],Orlo,False,2022-02-17 18:00:42,2022-02-17,18:00:42,2022-02-17 18:00:42
