user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr Shane Huntington OAM,"Melbourne, Australia","Incoming CEO @LittleBigSteps.
Speaker, Facilitator, Physicist, Radio Host @3RRRFM for 29 years @Einstein_AGoGo. Communication & Grant Writing Workshops.",2012-03-14 03:02:07,6212.0,3296.0,16525.0,False,2021-07-03 03:02:49,"Thank you @DanchinMargie for showing me this add. This song is now stuck in my head!!!  
Brilliant stuff yet again from @govsingapore #CovidVaccine https://t.co/BqCmJdXg3H",['CovidVaccine'],Twitter for iPhone,False,2021-03-07 03:02:49,2021-03-07,03:02:49,2021-03-07 03:02:49
TF 2,"Beaver Creek, Co. ","HGEN will be Lifesaving in COVID Pneumonia  , ALT will allow us to remove our masks, MGTX will deliver Riboswitch-impacts all disease, & $IPIX could be Biggest.",2020-11-15 22:20:15,299.0,33.0,1055.0,False,2021-07-03 03:07:41,“Myocarditis or pericarditis reported after receipt of $PFE &amp; $MRNA has not been reported w/ $JNJ #COVIDvaccine. Preliminary findings suggest that rates of myocarditis/pericarditis among mRNA vaccine recipients exceeded expected rates especially after dose 2 in younger age grps.“,['COVIDvaccine'],Twitter Web App,False,2021-03-07 03:07:41,2021-03-07,03:07:41,2021-03-07 03:07:41
Van Lala,,God bless,2021-05-22 06:46:50,4.0,82.0,442.0,False,2021-07-03 03:07:54,#ARMY organized medical and veterinary camp at Mori #COVID19 #COVID19nsw #CovidVaccine #coronavirus #pandemic #vaccination #JammuKashmir #fridaymorning #FridayMotivation #Covid #Viral #Trending #Newsnight #CoronaVirusUpdates @ANI @BotJammu #SATURDAY https://t.co/GE7Vasldb4,"['ARMY', 'COVID19', 'COVID19nsw', 'CovidVaccine', 'coronavirus', 'pandemic', 'vaccination', 'JammuKashmir', 'fridaymorning', 'FridayMotivation', 'Covid', 'Viral', 'Trending', 'Newsnight', 'CoronaVirusUpdates', 'SATURDAY']",Twitter for Android,False,2021-03-07 03:07:54,2021-03-07,03:07:54,2021-03-07 03:07:54
Van Lala,,God bless,2021-05-22 06:46:50,4.0,82.0,442.0,False,2021-07-03 03:08:24,#ARMY Mobilised medical Petrol aid at Dehri Ralyote for spreading Covid awareness. #COVID19 #COVID19nsw #CovidVaccine #coronavirus #pandemic #vaccination #JammuKashmir #fridaymorning #FridayMotivation #Covid #Viral #Trending #Newsnight #CoronaVirusUpdates @ANI @BotJammu #SATURDAY https://t.co/TQPsQ4DARx,"['ARMY', 'COVID19', 'COVID19nsw', 'CovidVaccine', 'coronavirus', 'pandemic', 'vaccination', 'JammuKashmir', 'fridaymorning', 'FridayMotivation', 'Covid', 'Viral', 'Trending', 'Newsnight', 'CoronaVirusUpdates', 'SATURDAY']",Twitter for Android,False,2021-03-07 03:08:24,2021-03-07,03:08:24,2021-03-07 03:08:24
SkySkier,,"Be Good ,Been Good, Being Good! ...

My Tweets .... Buzzoff if u don't like !",2021-03-22 06:39:56,2.0,56.0,47.0,False,2021-07-03 03:09:49,"The Gadhas n Gandus of #Mumbai s educated class .. when u say that even after vaccination ppl r getting #COVID19 , y take it !

Burn yr Certificates!
N Stop paying yr medical insurance too!! 

#GetVaccinated
#CovidVaccine","['Mumbai', 'COVID19', 'GetVaccinated', 'CovidVaccine']",Twitter for Android,False,2021-03-07 03:09:49,2021-03-07,03:09:49,2021-03-07 03:09:49
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-03 03:13:13,"Unexplained sneezing: Covid symptoms different for fully vaccinated

Unexplained sneezing more likely to be an indicator. @Andrew_Muir_ has the details –&gt;  #Covid19 #Covid19UK #Covidsymptoms #Coronavirus #Vaccine #vaccinated #CovidVaccine https://t.co/35SBStQgiV","['Covid19', 'Covid19UK', 'Covidsymptoms', 'Coronavirus', 'Vaccine', 'vaccinated', 'CovidVaccine']",Publicar en @thecovidsite,False,2021-03-07 03:13:13,2021-03-07,03:13:13,2021-03-07 03:13:13
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-03 03:16:02,"Tirupati: Covid Vaccine administered to ISKCON functionaries, temple staff #ISKCONTemple #COVIDvaccine https://t.co/KwtwmfbNBq","['ISKCONTemple', 'COVIDvaccine']",Publicar en @thecovidsite,False,2021-03-07 03:16:02,2021-03-07,03:16:02,2021-03-07 03:16:02
Denise C Esined (Groodle mother),Southern Highlands NSW Aust,"Fairy Dogmother.
ALP Member",2010-08-01 23:48:06,5341.0,4036.0,5484.0,False,2021-07-03 03:16:39,#CovidVaccine  💉 Leadership Coalition style 👇😬🙄 https://t.co/WYswZbU7kw,['CovidVaccine'],Twitter Web App,False,2021-03-07 03:16:39,2021-03-07,03:16:39,2021-03-07 03:16:39
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-03 03:21:01,#CovidVaccine #Pfizer #Moderna #GetVaccinatedASAP #PfizerVaccine #believemothers #CDC #VAERS fuck your vaccine https://t.co/5clh2FlSUp,"['CovidVaccine', 'Pfizer', 'Moderna', 'GetVaccinatedASAP', 'PfizerVaccine', 'believemothers', 'CDC', 'VAERS']",Publicar en @thecovidsite,False,2021-03-07 03:21:01,2021-03-07,03:21:01,2021-03-07 03:21:01
Covid Dystopia | WAKE UP,,"Covid is being used as a fear propaganda campaign developed by the world's governments to control, brainwash and create a totalitarian dystopian world. WAKE UP.",2019-06-02 14:50:35,98.0,28.0,2709.0,False,2021-07-03 03:23:05,"The stupidity of humanity. Why should we believe and follow what the left say when they do stupid crap like this? An example of the power of fear, control and brainwashing masses. 
#COVID19 
#COVIDVaccination 
#CovidVaccine 
#Covid19UK 
#Covid https://t.co/Qun5dgb461","['COVID19', 'COVIDVaccination', 'CovidVaccine', 'Covid19UK', 'Covid']",Twitter for Android,False,2021-03-07 03:23:05,2021-03-07,03:23:05,2021-03-07 03:23:05
