user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Guillermo J Guajardo,"San Antonio, TX","Digital Creator @JGWDigital Concrete Salesman @ConstructionJGW - Positive Influencer, Content Creator , #Entrepreneur, #Dreamer",2008-12-01 01:41:45,25945.0,649,50600,False,2021-01-30 19:20:58,"Proud to be a part of this Clinical Trial!

#CovidVaccine #Novavax 

Novavax says its Covid-19 vaccine is 90% effec… https://t.co/N5YtU5SXNp","['CovidVaccine', 'Novavax']",Twitter for iPhone,False,2021-01-30 19:20:58,2021-01-30,19:20:58,2021-01-30 19:20:58
Graham McKnight 〓〓 💙,Kernow,"Family, Friends, Everton & Airdrie.",2015-08-31 20:11:01,434.0,790,6689,False,2021-01-30 19:21:08,Anyone know how all these football players still have fresh haircuts now everything has been closed for weeks.  You… https://t.co/NZNNnDamEx,,Twitter for iPhone,False,2021-01-30 19:21:08,2021-01-30,19:21:08,2021-01-30 19:21:08
Koz,,,2014-12-23 02:42:09,47.0,103,643,False,2021-01-30 19:21:12,Can u imagine the MSM &amp; social media coverage &amp; outrage if he was a Republican!! #Hypocrites #Giveaway #ItsASin… https://t.co/v492vQmW9t,"['Hypocrites', 'Giveaway', 'ItsASin']",Twitter for iPhone,False,2021-01-30 19:21:12,2021-01-30,19:21:12,2021-01-30 19:21:12
𝒥ℯ𝓃𝓃𝓎,Norwich,Smile while you still have teeth!,2011-08-31 17:39:50,1037.0,967,5164,False,2021-01-30 19:21:20,"So so grateful to have received my covid vaccine today 🙌
#GetVaccinated #CovidVaccine https://t.co/gyhaPeEvG3","['GetVaccinated', 'CovidVaccine']",Twitter for Android,False,2021-01-30 19:21:20,2021-01-30,19:21:20,2021-01-30 19:21:20
Rachel W-S💙,"England, United Kingdom",🇬🇧NHS Theatre Sister UK. STAY HOME AGAIN. WASH YOUR HANDS ALWAYS. WEAR A MASK. Retweets aren’t endorsements nor are they necessarily factual..,2009-02-10 23:38:51,134.0,296,3823,False,2021-01-30 19:21:31,So finally we can all agree that Brexit was a good idea after all then? #Brexit #TheEUBullies #CovidVaccine,"['Brexit', 'TheEUBullies', 'CovidVaccine']",Twitter for iPhone,False,2021-01-30 19:21:31,2021-01-30,19:21:31,2021-01-30 19:21:31
🦢🦋SomaPsycheYogi🦋🦢,"Colorado, USA","Seeker. Playing, laughing and thriving at the intersection of Body, Mind & Spirituality. Inspired, I inspire. #Meditation #Yoga #SocialJustice",2019-08-05 14:04:32,520.0,2597,214624,False,2021-01-30 19:21:37,"@WPLGLocal10 @LOUISAGUIRRE And has been granted, in exchange, by #DeathSantis @GovRonDeSantis rights to distribute… https://t.co/sZkmMdmjna",['DeathSantis'],Twitter for iPhone,False,2021-01-30 19:21:37,2021-01-30,19:21:37,2021-01-30 19:21:37
Juliette into⚕️Pharma💊Intel🧬➕Covid🦠News🇨🇭🌍, 🌍 CH/FR/US,"Exploring latest on Health + Covid - Genève🇨🇭🌍🇫🇷🇺🇸
Dr. in Pharmacy👩🏻‍⚕️- Life sciences, Strategy, Public Health
🌍Citizen, Science & Entropy, 🇫🇷/🇬🇧",2020-11-08 10:51:49,105.0,398,1429,False,2021-01-30 19:21:40,"🌎🌍🌏
Leading #vaccines #COVID19 (Developper, How they work, Phase, and current status 30/01/21)

#coronavirus… https://t.co/WpzJWjDTVV","['vaccines', 'COVID19', 'coronavirus']",Twitter Web App,False,2021-01-30 19:21:40,2021-01-30,19:21:40,2021-01-30 19:21:40
A. Jade Southwick,"Houston, TX",,2020-02-20 20:10:13,198.0,944,4923,False,2021-01-30 19:21:46,"""#WHO alters guidance for #pregnant people, saying they may receive COVID-19 vaccines safely"" @UN @WHO… https://t.co/dirodtk49w","['WHO', 'pregnant']",Twitter for Android,False,2021-01-30 19:21:46,2021-01-30,19:21:46,2021-01-30 19:21:46
Queue Wait Time,,"Submit your queue waiting time, location and physical distancing capacity inside the store",2020-04-04 21:32:59,51.0,37,20,False,2021-01-30 19:22:06,"Important information #w8time #covidvaccine #pfizer #moderna #seneca @ Toronto, Ontario https://t.co/IKrVE9OSOn","['w8time', 'covidvaccine', 'pfizer', 'moderna', 'seneca']",Instagram,False,2021-01-30 19:22:06,2021-01-30,19:22:06,2021-01-30 19:22:06
SYS,India,"Extremely introvert medical doctor.
Severely allergic to bullshit.
A.R.Rahman fan.",2019-12-24 14:11:22,8.0,40,1306,False,2021-01-30 19:23:17,"And the intellectual idiots who are still sceptical about the safety of these vaccines (AE rate of 0.18%),  should… https://t.co/3sUodRGMyz",,Twitter Web App,False,2021-01-30 19:23:17,2021-01-30,19:23:17,2021-01-30 19:23:17
