user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Elton John Fan,"London, England","Fan page honoring the awesome
@eltonofficial
the best performer, songwriter, pianist and composer worldwide. The best Rocket Man😎🚀",2016-06-30 15:38:19,98.0,40,13073,False,2021-02-10 14:39:24,@eltonofficial is proud to join forces with @themichaelcaine to promote @NHSEngland fantastic #CovidVaccine program… https://t.co/9zC1cg11W3,['CovidVaccine'],Twitter for Android,False,2021-10-02 14:39:24,2021-10-02,14:39:24,2021-10-02 14:39:24
Tiffany Alaniz,Livin on Tulsa Time ,News anchor and reporter,2012-03-15 23:21:36,4619.0,2833,9152,True,2021-02-10 14:40:23,Chris has additional information and also has @TulsaHealthDept Dr. Dart at 8:45am. #COVIDVaccine #okwx https://t.co/Urjuq1BW7W,"['COVIDVaccine', 'okwx']",Twitter for iPhone,False,2021-10-02 14:40:23,2021-10-02,14:40:23,2021-10-02 14:40:23
Our Healthier SEL,"London, England","Integrated Care System for #SouthEastLondon. A 5-year plan aiming to improve health & integrated care. Led by NHS, working with local partners.",2014-10-27 13:10:44,1489.0,1219,726,True,2021-02-10 14:40:58,"We love this video from @eltonofficial and #Southwark born @themichaelcaine! 🤩🎬

When it's your turn to have the… https://t.co/4jpeNYr9CV",['Southwark'],Twitter Web App,False,2021-10-02 14:40:58,2021-10-02,14:40:58,2021-10-02 14:40:58
Navdeep Singh Rajwanshi,there before you OYMB,"Pattern Recognition & disruption evolving what's next
Virtual Quantum QR XR VR AR MR AI tech
Reality (Berlin) Wall Demolition Politics Gandhigiri Good Trouble",2009-04-11 12:06:11,2140.0,4989,85851,False,2021-02-10 14:41:01,🇬🇧 #LEGENDS prove it is possible to get/promote the #COVIDVaccine sans it turning into a photo op for @BorisJohnson https://t.co/OKe1zgZ2lb,"['LEGENDS', 'COVIDVaccine']",Twitter for Android,False,2021-10-02 14:41:01,2021-10-02,14:41:01,2021-10-02 14:41:01
chandra danine,https:// or www.,NPPA Documentary Photographer | @SFMOMA Board #Photography Chair | Raconteur | Galavanter & Voyeur with a reputation for being the first to identify new trends,2010-11-18 17:22:12,2029.0,1494,240,False,2021-02-10 14:42:27,"HEADLINES: @NHSEngland: 'Lights, camera, vaccine! 🎬
 
Thanks @eltonofficial and @themichaelcaine for encouraging pe… https://t.co/zx0hJ5VoQx",,The Tweeted Times,False,2021-10-02 14:42:27,2021-10-02,14:42:27,2021-10-02 14:42:27
Meno Mave (Kate Duffy),,"Member of the #makemenopausematter movement. Tshirt in pic at https://t.co/NumAeYC9Gi Furniture painter, single parent of three, circle peg in a square world.",2017-05-30 21:25:47,2681.0,4981,4033,False,2021-02-10 14:43:30,All the celebs don’t need to advocate the jab to me! I’d give my right arm for the Covid vaccine.....literally!… https://t.co/a4I0L2B72n,,Twitter for iPhone,False,2021-10-02 14:43:30,2021-10-02,14:43:30,2021-10-02 14:43:30
Fox Chase Cancer Center,"Philadelphia, PA","Fox Chase Cancer Center, part of Temple University Health System, is a national leader in cancer research, treatment, and prevention.",2009-06-10 14:25:13,14590.0,1963,5758,False,2021-02-10 14:43:40,"""After months of uncertainty, fear &amp; ever-changing info during the early pandemic days, I recall my co-workers &amp; I… https://t.co/GfCP3KiNsG",,Sprout Social,False,2021-10-02 14:43:40,2021-10-02,14:43:40,2021-10-02 14:43:40
Tom Tobin,"Stamford, CT and New York City","Health Care Sector Head @Hedgeye. Health Care stock picking long/short
Not Investment Advice: Research available for subscription at https://t.co/Kr52ctazRH",2010-09-20 11:02:59,8086.0,759,144,False,2021-02-10 14:44:25,#COVIDvaccine data points to 2 weeks of supply in the channel and second shot 2-3 weeks after 1st.  With 62M in the… https://t.co/aBli4nmRPq,['COVIDvaccine'],TweetDeck,False,2021-10-02 14:44:25,2021-10-02,14:44:25,2021-10-02 14:44:25
WBEN NewsRadio 930AM,"Buffalo, N.Y.","Buffalo News, Talk, Weather. Home of David Bellavia, Rush Limbaugh, and Tom Bauerle. Radio News Leader and The Voice of Buffalo. Send tips to: newsroom@wben.com",2009-03-11 19:00:12,27319.0,2507,2048,True,2021-02-10 14:45:21,Dr Simone Wildes works to dispel some #COVIDVaccine myths: https://t.co/hKPEt1IhlD,['COVIDVaccine'],Twitter Web App,False,2021-10-02 14:45:21,2021-10-02,14:45:21,2021-10-02 14:45:21
Franakapan,"NE. England, UK. ","#WearAMask2SaveLives
#COVIDisAirborne 
#HandsFaceSpace
#AbuseSurvivor #CPTSD",2020-04-13 17:29:46,25.0,98,599,False,2021-02-10 14:45:56,Queue for #COVIDVaccine I for one don't want to be in a Queue for very long at all breathing in other people's Aero… https://t.co/9lXufyVxLV,['COVIDVaccine'],Twitter for Android,False,2021-10-02 14:45:56,2021-10-02,14:45:56,2021-10-02 14:45:56
