user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
David Onze,Connecticut,Trusted Advisor to Small and Mid-Sized Businesses . Passionate about helping SMB's Succeed! DBA Candidate (Supply Chain Management and Logistics cognate).,2013-10-17 16:04:48,83.0,688.0,819.0,False,2021-12-17 18:46:52,@KatherineJWu I'm hoping Vaxart's  vaccine will soon be available ---room temp stable 💊 #CovidVaccine that produces mucosal immunity and is cross reactive to all variants!  #EndCOVID #VAXART,"['CovidVaccine', 'EndCOVID', 'VAXART']",Twitter Web App,False,2021-12-17 18:46:52,2021-12-17,18:46:52,2021-12-17 18:46:52
Yorick Hunt,Quo fas et Gloria duCunt,"Trying to avoid the stupid, and middle lane c*n*s! 

Love the rationale that 7 followers makes me a bot🤣 🇮🇱🇮🇱🇮🇱",2021-01-13 12:38:06,15.0,68.0,940.0,False,2021-12-17 18:48:11,@BBCWorld @BBCNews Sounds like someone struck upon a great idea to speed up natural selection. Can we get one to #BorisJohnson #BorisTheLiar #BorisOut #ToryCovidDisaster #Covid_19 #COVID19 #CovidVaccine #covidbriefing #COVIDPassports #Covid #Covidiot #Covidiots2021 #northshropshirebyelection,"['BorisJohnson', 'BorisTheLiar', 'BorisOut', 'ToryCovidDisaster', 'Covid_19', 'COVID19', 'CovidVaccine', 'covidbriefing', 'COVIDPassports', 'Covid', 'Covidiot', 'Covidiots2021', 'northshropshirebyelection']",Twitter for Android,False,2021-12-17 18:48:11,2021-12-17,18:48:11,2021-12-17 18:48:11
John Anderson,,"Jesus is Christ. Freedom is natural. Truth over feelings. You have voting rights already in the US. ""We don't know"" isn't Science and data.",2012-12-03 03:47:29,60.0,162.0,12518.0,False,2021-12-17 18:51:06,"We’re still saying “dying of” when half or more are “dying with”. 

Two very different things.

#COVIDIOTS #antivaxxers #coronavirus #CovidVaccine #Covid_19 #COVID19 #covidvariant #Omicron #AustraliaHasFallen #fridaymorning #FridayFeeling","['COVIDIOTS', 'antivaxxers', 'coronavirus', 'CovidVaccine', 'Covid_19', 'COVID19', 'covidvariant', 'Omicron', 'AustraliaHasFallen', 'fridaymorning', 'FridayFeeling']",Twitter for iPhone,False,2021-12-17 18:51:06,2021-12-17,18:51:06,2021-12-17 18:51:06
Colclough Stephen,,,2021-12-06 18:05:52,1.0,22.0,3.0,False,2021-12-17 18:51:38,My son @ColcloughEvan is our family #CovidVaccine booker. Thanks Evan. https://t.co/XzH8sNWMBK,['CovidVaccine'],Twitter for iPhone,False,2021-12-17 18:51:38,2021-12-17,18:51:38,2021-12-17 18:51:38
Priyanka Vasantavada,"England, United Kingdom","#PublicHealthResearch Practitioner @NIHRCRN_tvsm @OxfordshireCC, #PhDresearcher @fluoridesurvey @hsciresearch, #SciComm @Fuse_online, #Dentist 🇮🇳",2009-10-31 05:41:57,448.0,1599.0,4442.0,False,2021-12-17 18:53:23,#GetBoostedNow #CovidVaccine #MaskUp Thank you #NHS 😊 https://t.co/NbTpQUbUai,"['GetBoostedNow', 'CovidVaccine', 'MaskUp', 'NHS']",Twitter for Android,False,2021-12-17 18:53:23,2021-12-17,18:53:23,2021-12-17 18:53:23
Vaccinate Indiana,Indiana,IIC is dedicated to improving the health of Hoosiers by providing information about the benefits of vaccinations for people of all ages.,2011-01-18 03:25:46,874.0,832.0,1536.0,False,2021-12-17 18:54:03,"Great news — if you're going to get the #CovidVaccine or booster, you can safely get your #flushot at the same time! You have the power to protect yourself and your family 💪🏽 #FightFlu #VaccinateIndiana https://t.co/gmQ4np1nCk","['CovidVaccine', 'flushot', 'FightFlu', 'VaccinateIndiana']",Buffer,False,2021-12-17 18:54:03,2021-12-17,18:54:03,2021-12-17 18:54:03
CTSA Data2Health,"Portland, OR","CD2H @Data2Health and the N3C advance informatics by promoting data reuse and interoperability, tool sharing, informatics fluency, and collaboration.",2017-09-21 17:38:10,711.0,323.0,1733.0,False,2021-12-17 18:55:06,"🖥 N3Community Forum 🖥
Monday, Dec. 20 at 5 p.m. ET/2 p.m. PT!

Topic: Immune responses to COVID-19 vaccination in People Living with HIV (PLWH)

Presenter: Zabrina Brumme, PhD - Simon Fraser University

Register: https://t.co/PSmH9pDPfz

#COVID #COVID19 #HIV #CovidVaccine @SFU https://t.co/zhosghMnmx","['COVID', 'COVID19', 'HIV', 'CovidVaccine']",Twitter Web App,False,2021-12-17 18:55:06,2021-12-17,18:55:06,2021-12-17 18:55:06
ReginaO,Johannesburg,Pan African/infectious disease doc and Public Health Specialist/Loves Jozi/Francophile and Francophone/football fan,2010-06-03 08:49:37,140.0,410.0,362.0,False,2021-12-17 18:56:12,"France is allowing boosters from 4 months since last dose, vaccine pass becomes obligatory- ie you can’t test instead of being vaxxed. Meanwhile in Africa, some countries don’t even have the first dose for everyone! #CovidVaccine #VaccineEquity #Omicron https://t.co/Pr9k664fF1","['CovidVaccine', 'VaccineEquity', 'Omicron']",Twitter for iPhone,False,2021-12-17 18:56:12,2021-12-17,18:56:12,2021-12-17 18:56:12
"David Gorski, MD, PhD","Detroit, Michigan, USA",Surgeon/scientist promoting science in medicine and exposing quackery. Editor of Science-Based Medicine. My opinions do NOT represent those of my employers.,2009-10-26 03:19:00,66281.0,1936.0,74176.0,True,2021-12-17 18:56:12,"""Anti-covid vaxxers"" ARE antivaccine, with only rare exceptions that I've ever been able to find. #COVID19 antivaxxers use EXACTLY the same BS arguments against #CovidVaccine that antivaxxers have been using for decades against all vaccines. 1/ https://t.co/UIv2koYKB1","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-12-17 18:56:12,2021-12-17,18:56:12,2021-12-17 18:56:12
"David Gorski, MD, PhD","Detroit, Michigan, USA",Surgeon/scientist promoting science in medicine and exposing quackery. Editor of Science-Based Medicine. My opinions do NOT represent those of my employers.,2009-10-26 03:19:00,66281.0,1936.0,74176.0,True,2021-12-17 18:56:12,"What sorts of lies about #CovidVaccine? I've seen the ""toxins gambit""—lipid nanoparticles and spike protein!—used, as well as claims that the vaccine causes infertility, death, autoimmune disease, prion disease and Alzheimer's, neurological disease, chronic diseases, etc. 2/",['CovidVaccine'],Twitter Web App,False,2021-12-17 18:56:12,2021-12-17,18:56:12,2021-12-17 18:56:12
