user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MORRIGAN,,,2018-02-22 03:22:11,110.0,46.0,51944.0,False,2022-06-13 09:07:48,"👇As studies show that even those with mild or no symptoms of #COVID infection are at increased risk of cardiovascular disorders

Our health system will be overwhelmed by this extra burden of disease. 

Get #COVIDvaccine boosters; 😷N95 public indoor spaces.

#auspol #SARSCoV2 https://t.co/vhD4goJqhK","['COVID', 'COVIDvaccine', 'auspol', 'SARSCoV2']",Twitter Web App,False,2022-06-13 09:07:48,2022-06-13,09:07:48,2022-06-13 09:07:48
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2607.0,92.0,27.0,False,2022-06-13 09:08:28,"No Congress MLA in touch for switchover, says Goa BJP prez https://t.co/vWUh1LhA9r #Politicalparty #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidVaccine #KCR 

Panaji, June 13 - Amid speculation about some Congress MLAs keen on joining the BJP in Goa…","['Politicalparty', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidVaccine', 'KCR']",IFTTT,False,2022-06-13 09:08:28,2022-06-13,09:08:28,2022-06-13 09:08:28
Younix,Planet Earth,"Philonoist :: Thinkr :: Bon vivant.
Interests: Math, cryptography, #Bitcoin, FRM, Option Trading, #Blockchain, Data Engineering, Open source, #FinTech",2009-01-23 01:50:24,387.0,283.0,27402.0,False,2022-06-13 09:23:03,"What a relief, the vaccines don't contain any eggs, preservatives or Latex.

That would have been BAD.

#mRNA #COVIDVACCINE https://t.co/2c6eTFrL9J","['mRNA', 'COVIDVACCINE']",Twitter Web App,False,2022-06-13 09:23:03,2022-06-13,09:23:03,2022-06-13 09:23:03
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2607.0,92.0,27.0,False,2022-06-13 09:28:16,"Now Kolkata police summons suspended BJP leader Nupur Sharma https://t.co/2kW6pkRIkB #IndiaCovid #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #Telangana #CovidVaccine 

Kolkata, June 13 - The Kolkata police has issued summons to suspended BJP leader Nupur…","['IndiaCovid', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'Telangana', 'CovidVaccine']",IFTTT,False,2022-06-13 09:28:16,2022-06-13,09:28:16,2022-06-13 09:28:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-13 09:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 13/06 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-06-13 09:30:05,2022-06-13,09:30:05,2022-06-13 09:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-13 09:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 13/06 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:499
PAID Slots 
#COVISHIELD - Dose1:819, Dose2:29","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-06-13 09:30:15,2022-06-13,09:30:15,2022-06-13 09:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-13 09:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 13/06 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:12, Dose2:6
PAID Slots 
#COVISHIELD - Dose1:3690, Dose2:120
#COVAXIN - Dose1:100, Dose2:100","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-06-13 09:30:26,2022-06-13,09:30:26,2022-06-13 09:30:26
JeanieOrdinaryGirlNoFearStandup #MATE 🇦🇺🇬🇧,Australia,🇦🇺,2009-10-03 23:22:31,3453.0,4234.0,118043.0,False,2022-06-13 09:32:05,"@MosesHopes @NellyTells @newscomauHQ "" #Pfizer is trending again because the world is waking up to the lies, lack of transparency, and the massive number of #vaccineinjuries and #VaccineDeaths caused by #CovidVaccine. Too little, too late, but better late than never. Let the class action lawsuits begin."" Quote","['Pfizer', 'vaccineinjuries', 'VaccineDeaths', 'CovidVaccine']",Twitter for Android,False,2022-06-13 09:32:05,2022-06-13,09:32:05,2022-06-13 09:32:05
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2607.0,92.0,27.0,False,2022-06-13 09:53:29,"K'taka police submits report on terrorist Talib Hussain https://t.co/j7bVr0N0Le #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #Indiafightscorona #Modi 

Bengaluru, June 13 - The Intelligence Wing of Karnataka police has submitted a report to …","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'Indiafightscorona', 'Modi']",IFTTT,False,2022-06-13 09:53:29,2022-06-13,09:53:29,2022-06-13 09:53:29
Healthwatch Barnet,Barnet ,"We are the independent champion for people who use health and social care services in Barnet.

Share your experiences here: https://t.co/APjq7C5YlU",2011-01-05 21:15:28,1991.0,1223.0,2843.0,False,2022-06-13 09:54:15,"In #Barnet and need to get your #CovidVaccine ? The excellent #HealthChampions have created this useful interactive map listing all the vaccination sites. #easypeasy @GroundworkLON @NCLCCG_Barnet 

https://t.co/CssOXQAqZY","['Barnet', 'CovidVaccine', 'HealthChampions', 'easypeasy']",Hootsuite Inc.,False,2022-06-13 09:54:15,2022-06-13,09:54:15,2022-06-13 09:54:15
