user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Oklahoma Alliance for Healthy Families,"Oklahoma, USA","Positively impact the health of our schools, communities and families by advocating for #science-based health and #vaccination practices. #vaxforgood",2018-10-17 19:32:24,817.0,1795.0,4343.0,True,2022-01-13 13:01:32,#Vaccines go through rigorous testing and review before being approved for the public. This same procedure was applied to the #COVIDvaccine before it received the final stamp of approval by the FDA. https://t.co/7hhCS8V2x5,"['Vaccines', 'COVIDvaccine']",Loomly,False,2022-01-13 13:01:32,2022-01-13,13:01:32,2022-01-13 13:01:32
Sami . . . 🙏➕😷➕💉💉,Finland,"just an imperfect pleb w/ opinions| I'm not religious, I just love Jesus|
single;) father of 2 great young men| gamer, photog, graphdesign| forest/nature|",2019-04-14 21:09:07,268.0,300.0,64253.0,False,2022-01-13 13:02:10,"Don't know abt u but to me it's pretty clear that even tho the current #vax isn't even nearly perfect, it's well worth taking it!
#covidvaccine #coronavaccine #covid19fi #dontbefool 
...and just cause you took the vax, keep on using proper mask(ffp2/3, N95/99) when in public.. https://t.co/a0jOewNK77","['vax', 'covidvaccine', 'coronavaccine', 'covid19fi', 'dontbefool']",Twitter Web App,False,2022-01-13 13:02:10,2022-01-13,13:02:10,2022-01-13 13:02:10
Darryl Howery,Edmonton,4forTexas,2009-07-25 15:52:55,1611.0,2088.0,6876.0,False,2022-01-13 13:03:22,Texas shows the dangers of indifference to omicron https://t.co/BQ86xsmIfJ via @voxdotcom #COVID19 #CovidTesting #CovidVaccine #COVID19AB #covid #CoronavirusUpdates #coronavirus #Corona #VaccineMandate #VaccinePassports #Covid_19 #COVID19Vic #yyz #yvr #yyc #yeg #Covid_19,"['COVID19', 'CovidTesting', 'CovidVaccine', 'COVID19AB', 'covid', 'CoronavirusUpdates', 'coronavirus', 'Corona', 'VaccineMandate', 'VaccinePassports', 'Covid_19', 'COVID19Vic', 'yyz', 'yvr', 'yyc', 'yeg', 'Covid_19']",Twitter Web App,False,2022-01-13 13:03:22,2022-01-13,13:03:22,2022-01-13 13:03:22
Darryl Howery,Edmonton,4forTexas,2009-07-25 15:52:55,1611.0,2088.0,6876.0,False,2022-01-13 13:05:18,Covid: LA County reports highest single death toll in nearly 4 months https://t.co/IbdyjjN7Vc via @mercnews #COVID19 #CovidTesting #CovidVaccine #COVID19AB #covid #CoronavirusUpdates #coronavirus #Corona #VaccineMandate #VaccinePassports #Covid_19 #COVID19Vic #yyz #yvr #yeg #yyc,"['COVID19', 'CovidTesting', 'CovidVaccine', 'COVID19AB', 'covid', 'CoronavirusUpdates', 'coronavirus', 'Corona', 'VaccineMandate', 'VaccinePassports', 'Covid_19', 'COVID19Vic', 'yyz', 'yvr', 'yeg', 'yyc']",Twitter Web App,False,2022-01-13 13:05:18,2022-01-13,13:05:18,2022-01-13 13:05:18
Gretchen Lindquist #COVIDVaccinesWork,"Houston, TX","#ConvictTrampCrimeCabal
#ExpelCruz
#ExpelSeditiousGOP #BidenHarris SAPMentorAlum 🚫Antivaxxers #YesAllWomen
#ImStillWithHer
#TeamWarren  ESTJ",2008-05-29 01:39:01,7405.0,7302.0,297191.0,False,2022-01-13 13:06:46,"@PhDnotMD @PeterHotez @biorxivpreprint Surely once this new #CovidVaccine is distributed and under served/ poor countries are saved from the ravages of #COVID19 , @PeterHotez and colleages will be a shoe-in for the #NobelPrize in Medicine!","['CovidVaccine', 'COVID19', 'NobelPrize']",Twitter for Android,False,2022-01-13 13:06:46,2022-01-13,13:06:46,2022-01-13 13:06:46
NISHTHA,,"Jhpiego's NISHTHA (supported by USAID) aims to transform Comprehensive Primary Health Care in India through #AyushmanBharatHWCs.
Views are not of USAID",2019-12-04 07:25:14,3476.0,379.0,4316.0,False,2022-01-13 13:08:24,"Taking #COVID19 vaccination to the farthest corners of our country. 

Here is our Government of India's campaign #HarGharDastak successfully reached to every state and administered the much needed #CovidVaccine 👇

@MoHFW_INDIA @usaid_india https://t.co/NPMgHI2Y3V","['COVID19', 'HarGharDastak', 'CovidVaccine']",Twitter for Android,False,2022-01-13 13:08:24,2022-01-13,13:08:24,2022-01-13 13:08:24
Mayelin,United States,Investor. Visionary. Entrepreneur.,2021-11-04 22:15:29,63.0,96.0,505.0,False,2022-01-13 13:09:10,The government purposely delaying a scientific #CovidVaccine with proven data and trials is a crime against humanity… and it’s also discriminatory …we don’t accept the data because it’s Indian made ? #COVAXIN @POTUS @US_FDA,"['CovidVaccine', 'COVAXIN']",Twitter for iPhone,False,2022-01-13 13:09:10,2022-01-13,13:09:10,2022-01-13 13:09:10
Commander Vikram W Karve,,A Navy Veteran turned Writer and Blogger.,2019-09-04 08:33:56,9987.0,3682.0,78622.0,False,2022-01-13 13:11:34,"#JustAsking #CovidVaccine 
Are only those persons who were vaccinated with #Covishield getting booster doses...?","['JustAsking', 'CovidVaccine', 'Covishield']",Twitter Web App,False,2022-01-13 13:11:34,2022-01-13,13:11:34,2022-01-13 13:11:34
Lucius Terentius,,,2019-01-28 12:16:07,97.0,179.0,6390.0,False,2022-01-13 13:12:13,"#koronafi #koronarokote #CovidVaccine Jabbing does not work for Omicron or Delta variants after 30 days, after 90 days go bad. See Danish study https://t.co/ibatk7cobA","['koronafi', 'koronarokote', 'CovidVaccine']",Twitter Web App,False,2022-01-13 13:12:13,2022-01-13,13:12:13,2022-01-13 13:12:13
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,26701.0,8363.0,44189.0,True,2022-01-13 13:12:43,"We *could* make return to in person learning safer: @CPHO_Canada approval of 3rd shots for 12-17y, and #CovidVaccine for kids who turn 5 in 2022. Access to N95 masks &amp; daily rapid tests for ALL families. Every class needs a HEPA filter. PCR tests, reporting. Then open schools.",['CovidVaccine'],Twitter for iPhone,False,2022-01-13 13:12:43,2022-01-13,13:12:43,2022-01-13 13:12:43
