user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Channeliam.com,India,A leading digital video media firm for startups and entrepreneurs. Follow @channeliam @channeliamhindi @imstartupstudio,2016-12-17 14:58:09,563.0,393.0,1154.0,False,2020-10-14 11:10:16,"World Bank approves $12 billion to finance Covid-19 vaccines, tests, treatments
#WorldBank #Funding #CovidVaccine… https://t.co/G8TKgPX0oO","['WorldBank', 'Funding', 'CovidVaccine']",Twitter Web App,False,2020-10-14 11:10:16,2020-10-14,11:10:16,2020-10-14 11:10:16
EquityPandit,India,"We are India's Leading Equity Research Company. Since 2005, We provide #ShareMarket_Tips and #BusinessNews that empowers Indian Traders and Investors",2017-06-19 09:55:03,471.0,11.0,3.0,False,2020-10-14 11:12:16,"World Bank Approved $12 Bn for Novel Coronavirus Vaccines
Read more: https://t.co/RKofePH0R1

#latestnews… https://t.co/ZLfZwWTD8N",['latestnews'],Twitter Web App,False,2020-10-14 11:12:16,2020-10-14,11:12:16,2020-10-14 11:12:16
Truth Seeker,London,Coronavirus is the crime of the century. Planned-Demic,2011-05-14 16:49:39,244.0,447.0,1257.0,False,2020-10-14 11:16:00,#capitalism #covidhoax #Agenda21 #BodyActivityData #GreatReset #COVIDIOTS #CovidVaccine #TrackandTrace.  Capitalism… https://t.co/V2ao4qyfRS,"['capitalism', 'covidhoax', 'Agenda21', 'BodyActivityData', 'GreatReset', 'COVIDIOTS', 'CovidVaccine', 'TrackandTrace']",Twitter for iPhone,False,2020-10-14 11:16:00,2020-10-14,11:16:00,2020-10-14 11:16:00
palwales,"Port Talbot, Wales",Socialist. For the 99%. Corbyn is our Leader. Trump/Johnson/Farage hater. Let’s become a people’s Republic.I am all out of FFSakes.,2009-02-24 08:08:17,1509.0,2617.0,31335.0,False,2020-10-14 11:39:54,If you have watched Dennis Kelly’s Utopia (channel 4) 2013 would you have a Covid vaccination? #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-10-14 11:39:54,2020-10-14,11:39:54,2020-10-14 11:39:54
The-Pulse,India,"Decode Indian Politics. Write for #PulseIndia. Email us at connect@the-pulse.in

Check Impulse - Our Daily Cartoon - #ImpulseCartoon",2018-05-02 12:53:52,2384.0,268.0,759.0,False,2020-10-14 11:43:22,"Another Vaccine Trial Hits the Wall After the Signs of Unexplained Illness in A Participant.

#COVID19India… https://t.co/ry77INF6I4",['COVID19India'],Twitter Web App,False,2020-10-14 11:43:22,2020-10-14,11:43:22,2020-10-14 11:43:22
GulfJobCareers,,"GulfJobCareers provides information about Jobs in All Over World, Oil and Gas Jobs, Construction Jobs, IT Jobs, Government Jobs, Bank Jobs, Jobs in UAE, etc.",2014-01-20 05:14:22,11121.0,97.0,1.0,False,2020-10-14 11:56:20,"Latest Pharmaceutical Jobs at Pfizer | UAE-KSA-Kuwait-USA-UK-India-Singapore
Submit your CV&gt;&gt;… https://t.co/Ew4jGk1rAv",,Buffer,False,2020-10-14 11:56:20,2020-10-14,11:56:20,2020-10-14 11:56:20
Syam KP,"Dubai, United Arab Emirates","📊Forex Fund Manager, Trader, 🌏Traveller, and @ManUtd fan

Chief analyst: @gulfbrokers_com",2011-07-30 14:57:09,145.0,280.0,146.0,False,2020-10-14 12:04:58,"#JohnsonJohnson 💊(NYSE: JNJ) reported strong Q3 #earnings on Tuesday.

EPS: $2.20🆚$1.98 expected
Revenue: $21.08B🆚… https://t.co/iXhUMm2gpT","['JohnsonJohnson', 'earnings']",Twitter Web App,False,2020-10-14 12:04:58,2020-10-14,12:04:58,2020-10-14 12:04:58
PharmForward by Sathguru,,"Timely & critical #insights - global #biopharma 
Brought to you by @Sathgurumc
#CompetitiveIntelligence #Innovation #Deals #M&A #PharmaBusinessIntelligence",2020-08-08 07:45:02,20.0,21.0,6.0,False,2020-10-14 12:39:23,"As #vaccine competition intensifies, #JohnsonJohnson faces a hiccup in the form of trial pause.
 
#COVID19… https://t.co/cqG38CJfK0","['vaccine', 'JohnsonJohnson', 'COVID19']",Twitter Web App,False,2020-10-14 12:39:23,2020-10-14,12:39:23,2020-10-14 12:39:23
Albertine disparue,Prague,Člověk má v životě na výběr v zásadě mezi utrpením a kýčem.,2020-02-08 08:35:10,66.0,1550.0,585.0,False,2020-10-14 12:43:46,Russian covid vaccine is similar to russian hi-tech space program or miraculous weapons of mass destruction #Putin… https://t.co/vzmbsc5Ys0,['Putin'],Twitter Web App,False,2020-10-14 12:43:46,2020-10-14,12:43:46,2020-10-14 12:43:46
Lascar Electronics,"Salisbury, England","Manufacturer of EasyLog Data Loggers and PanelPilot Displays. #datalogging #electronics
As well as our innovative products we also offer a Custom Design Service",2009-08-25 15:26:00,1774.0,645.0,369.0,False,2020-10-14 12:43:58,The world’s best biopharmaceutical researchers are in a race to develop an effective Covid-19 vaccine. But it’s als… https://t.co/Zh7fg6OqrY,,Hootsuite Inc.,False,2020-10-14 12:43:58,2020-10-14,12:43:58,2020-10-14 12:43:58
