user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MsMartha,Arkansas,⚜️Retired Interior Designer❤️my husband🚫NO DMs‼️DEMOCRAT🇺🇸BLUE dot/RED state#Resist💙followed by @EleanorNorton @glennkirschner2 @electroboyusa & @funder,2019-05-02 19:14:58,6944.0,7489.0,31068.0,False,2021-02-27 06:28:45,You’re a good son!!! Mom’s protected now! I was thrilled to get my first one today! #COVIDVaccine https://t.co/mDcsqnoaSg,['COVIDVaccine'],Twitter for iPad,False,2021-02-27 06:28:45,2021-02-27,06:28:45,2021-02-27 06:28:45
inhisserviceatyours@gmail,,"Loving Kindness is the goal, wisdom & truth get you there.",2020-10-02 22:10:31,14.0,61.0,1325.0,False,2021-02-27 06:31:52,@OrphanAntoinet2 @jessebyrnes @kimguilfoyle Both my 80+ parents have received their #COVIDVaccine  #Biden has enact… https://t.co/d7P9ijbsIQ,"['COVIDVaccine', 'Biden']",Twitter Web App,False,2021-02-27 06:31:52,2021-02-27,06:31:52,2021-02-27 06:31:52
Elizabeth,Far away from #DictatorDan  ,"The only thing worse than our politicians, are the idiots who blindly & without question follow them & there are so many of them like the #DanScum for example",2009-11-27 08:21:35,2443.0,1955.0,47306.0,False,2021-02-27 06:32:44,How many are aware that Pfizers #CovidVaccine is still experimental &amp; is still in phase 3 of its clinical trials &amp;… https://t.co/YuYTbk9MNX,['CovidVaccine'],Twitter Web App,False,2021-02-27 06:32:44,2021-02-27,06:32:44,2021-02-27 06:32:44
NHM_Assam,"Guwahati, India",This is the official twitter handle of National Health Mission (NHM) Assam,2017-11-02 16:37:02,21623.0,56.0,1036.0,False,2021-02-27 06:35:04,"#LargestVaccineDrive 

Smt. Banashree Nath, DDC Dhubri District shares her experience after getting the #1st Dose o… https://t.co/20YniZWriK","['LargestVaccineDrive', '1st']",Twitter for Android,False,2021-02-27 06:35:04,2021-02-27,06:35:04,2021-02-27 06:35:04
America's Cutest VACCINATED Cryptid,A Pocket Dimension In OKC,"✨Apolitical🌍Egalitarian🏳️‍🌈 LGBTQIA+💕Mom(biracial babies)💍Married🔮Pagan Spiritualist🔬Geek🤓Nerd🎮Gamer️♟️TTRPG🎭LARP🧭Travel

DMs open for friends!💞",2020-05-17 20:27:40,354.0,2250.0,28749.0,False,2021-02-27 06:38:19,"I'm experiencing anxiety brain. Not bad, just anticipatory. I keep thinking about tomorrow when I get the… https://t.co/M2Lim1jZT2",,Twitter for Android,False,2021-02-27 06:38:19,2021-02-27,06:38:19,2021-02-27 06:38:19
NHM_Assam,"Guwahati, India",This is the official twitter handle of National Health Mission (NHM) Assam,2017-11-02 16:37:02,21623.0,56.0,1036.0,False,2021-02-27 06:43:39,"#LargestVaccineDrive

Shri. Manavendra Pratap Singh, IAS
Deputy Commissioner Sointpur District shares his experienc… https://t.co/AnLGa4NUvH",['LargestVaccineDrive'],Twitter for Android,False,2021-02-27 06:43:39,2021-02-27,06:43:39,2021-02-27 06:43:39
Find A Shot,,"https://t.co/hhj6Ba4m4M shows #CovidVaccine appointment availability at local pharmacies.

Let's #LeaveNoAppointmentBehind!

Follow for nationwide appointment updates.",2021-01-21 06:16:21,113.0,209.0,96.0,False,2021-02-27 06:46:33,"@ImmunizeCa It’s up to all of us to stop the spread by getting a #COVIDVaccine. When it is your turn, visit… https://t.co/ANanfkPCqu",['COVIDVaccine'],Twitter for iPhone,False,2021-02-27 06:46:33,2021-02-27,06:46:33,2021-02-27 06:46:33
Olivia,,"JDD an open access journal for researchers to express their research article, review articles, case report and short communications related to #DevelopingDrugs",2020-09-22 14:31:15,25.0,112.0,6.0,False,2021-02-27 06:47:07,"Global inequity in COVID-19 vaccination is more than a moral problem
https://t.co/Icuim2bT1D… https://t.co/5efNa0QdgK",,Twitter Web App,False,2021-02-27 06:47:07,2021-02-27,06:47:07,2021-02-27 06:47:07
Olivia,,"JDD an open access journal for researchers to express their research article, review articles, case report and short communications related to #DevelopingDrugs",2020-09-22 14:31:15,25.0,112.0,6.0,False,2021-02-27 06:47:58,"Can a COVID-19 vaccine’s second dose be delayed? It’s complicated
https://t.co/YUHi0neutl
https://t.co/Ip22wNzHj2… https://t.co/K1ayNxsrBX",,Twitter Web App,False,2021-02-27 06:47:58,2021-02-27,06:47:58,2021-02-27 06:47:58
NHM_Assam,"Guwahati, India",This is the official twitter handle of National Health Mission (NHM) Assam,2017-11-02 16:37:02,21623.0,56.0,1036.0,False,2021-02-27 06:52:37,"#LargestVaccineDrive

Smt. Arundhati N. Mipun, ADC (Health) Sonitpur District, shares her experience after getting… https://t.co/5k1uYFeGTb",['LargestVaccineDrive'],Twitter for Android,False,2021-02-27 06:52:37,2021-02-27,06:52:37,2021-02-27 06:52:37
