user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Padma 4.0,Everywhere!,"I'm a super Punjabi queen! New videos up every Thursday! Click the damned link below for our YouTube page! 👇🏾   

#ChakDeTutteh!",2015-08-25 00:04:44,60.0,252,1353,False,2021-01-30 14:41:40,I'm tempted to stand outside a vaccine center after my doctor told me her husband's been vaccinating anyone who com… https://t.co/h0XpwygARS,,Twitter Web App,False,2021-01-30 14:41:40,2021-01-30,14:41:40,2021-01-30 14:41:40
Steve,,Grandpa,2012-11-18 10:54:18,71.0,83,640,False,2021-01-30 14:41:46,@PoliticsForAlI @LukeJohnsonRCP @DailyMirror of risk is such that giving #CovidVaccine to teachers to help… https://t.co/wtRFcUKKdE,['CovidVaccine'],Twitter for iPad,False,2021-01-30 14:41:46,2021-01-30,14:41:46,2021-01-30 14:41:46
Danette's UrbanOasis,"Fort Worth, TX","Licensed Massage Therapist,Natural Nail Technician, Gift Boutique Owner",2011-06-19 15:15:06,913.0,1794,22755,False,2021-01-30 14:42:10,Is #CovidVaccine hub accessible to @TrinityMetro #commuter that registered @TCPHtweets @CityofFortWorth… https://t.co/wupNpyGaOS,"['CovidVaccine', 'commuter']",Twitter for iPhone,False,2021-01-30 14:42:10,2021-01-30,14:42:10,2021-01-30 14:42:10
"NB, MD","Georgia, USA",Pediatrician. My opinions are my own. She/her. @MomsDemand,2020-03-19 13:45:38,213.0,334,5751,False,2021-01-30 14:43:30,Probably the most important Tweet I've shared in a long time.  #CovidVaccine https://t.co/eWv97bm5S8,['CovidVaccine'],Twitter Web App,False,2021-01-30 14:43:30,2021-01-30,14:43:30,2021-01-30 14:43:30
J. Simon ✈️,"Philadelphia, PA","Marketing & loyalty expert for T & H / sports. Jeep owner! Proud ΣΑΜ alumni adviser, dad, husband. #orangekidneys. Tweets are my own! Kidney TNSPT Recipient",2008-06-27 13:10:36,681.0,1229,1641,False,2021-01-30 14:43:36,Who thought that leaving it up to people to self schedule #CovidVaccine appointments was a good idea. I'm 1A in… https://t.co/nZlAsMNzgp,['CovidVaccine'],Twitter Web App,False,2021-01-30 14:43:36,2021-01-30,14:43:36,2021-01-30 14:43:36
CyndiMich Formerly @Cyn190,,#Case0177770439 @TwitterSupport Tweeter formally know as @Cyn190.  Review #018194285 Let's make 2021 a better place to be.,2020-10-31 00:36:18,56.0,124,521,False,2021-01-30 14:44:48,@RealDLHughley I beg you not to be.  I beg all Black &amp; Brown people to save their lives with this vaccine &amp; I swear… https://t.co/9hl99sJ5ds,,Twitter Web App,False,2021-01-30 14:44:48,2021-01-30,14:44:48,2021-01-30 14:44:48
Narado Zeco Powell |CFT|CNS|CES,"Orlando, Florida",Weight Management Expert/Author at Health Web Magazine/Host for Zecohealth Podcast/Subscribe to my blog below !!!,2010-02-15 22:16:54,4755.0,2514,7481,False,2021-01-30 14:45:04,Listen to this episode if you goal is #weightloss . You will learn how to upgrade your habits to train your #body t… https://t.co/RCkNGJTpqT,"['weightloss', 'body']",Twitter for Android,False,2021-01-30 14:45:04,2021-01-30,14:45:04,2021-01-30 14:45:04
WHH 🏥,Warrington and Runcorn,"Providers of high quality, safe NHS healthcare | Tweets by the Communications Team.",2009-03-26 12:55:23,12298.0,380,1904,True,2021-01-30 14:45:09,"NHS, social care and care home staff will be invited to have their #CovidVaccine in the coming weeks. As a priority… https://t.co/bLo64Jwczk",['CovidVaccine'],Hootsuite Inc.,False,2021-01-30 14:45:09,2021-01-30,14:45:09,2021-01-30 14:45:09
Kerry✈️⚽️,"Cabo San Lucas, Mexico",LFC supporter & travel blogger/vlogger🎥 who was traveling the world full-time until COVID. Now in Mexico😷🇲🇽 Click the link for my videos & blog posts👇,2012-07-18 19:22:35,32805.0,9290,45347,False,2021-01-30 14:46:02,This is one of the best threads I’ve read in a while. If you want to know more about the new COVID variants you sho… https://t.co/vpo0uHUDyR,,Twitter for iPhone,False,2021-01-30 14:46:02,2021-01-30,14:46:02,2021-01-30 14:46:02
Chris Gasiewski,,🧠 Thought leadership and 📲 digital strategy for Northwell Health PR. Exec. producer/host of the 🎙 20-Minute Health Talk podcast. Life is excellent.,2009-07-17 12:22:18,91.0,351,976,False,2021-01-30 14:46:15,"New #podcast! Hear @NorthwellHealth's @PophealthZ discuss the latest with the #CovidVaccine, #HerdImmunity and when… https://t.co/4tGneMJaaV","['podcast', 'CovidVaccine', 'HerdImmunity']",Twitter Web App,False,2021-01-30 14:46:15,2021-01-30,14:46:15,2021-01-30 14:46:15
