user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr.Darrell Cline,"Mukilteo, WA",#swimbikerundoc 🏊🏽🚴🏼🏃‍♂️unashamed #capitalist #constitutionalconservative #MAGA #SDA #christian,2013-09-27 04:57:57,1008.0,808.0,192138.0,False,2022-03-08 06:57:52,"Leaked Pfizer Docs: Jab Is Deadly

#MikeLindell #BrannonHowse #FrankSpeech #LindellTV https://t.co/VJusXVcbmw

#LindellFoundation #LindellRecovery #MyPillow #Politics #realnews #Lindell #news #biden #Covidvaccine #Vaccine #DonaldJTrump #Trump #PresidentTrump #forcedvaccination","['MikeLindell', 'BrannonHowse', 'FrankSpeech', 'LindellTV', 'LindellFoundation', 'LindellRecovery', 'MyPillow', 'Politics', 'realnews', 'Lindell', 'news', 'biden', 'Covidvaccine', 'Vaccine', 'DonaldJTrump', 'Trump', 'PresidentTrump', 'forcedvaccination']",Twitter for iPhone,False,2022-08-03 06:57:52,2022-08-03,06:57:52,2022-08-03 06:57:52
Siphesihle Mbatha,"Newcastle, South Africa",I think... Therefore I am.,2022-02-24 16:43:30,16.0,68.0,845.0,False,2022-03-08 06:59:43,"So I can say with absolute certainty that #joeroganexperience &amp; #JoeRogan together with #Spotify have been vindicated as per this #Pfizer revelation 🤔🤔🤨🤨🤔🤔🤔

#PfizerLeak #pfizerdocuments #CovidVaccine 

Does #donlemon &amp; the rest of #CNN have anything to say about this??? https://t.co/8tpsz17lRP","['joeroganexperience', 'JoeRogan', 'Spotify', 'Pfizer', 'PfizerLeak', 'pfizerdocuments', 'CovidVaccine', 'donlemon', 'CNN']",Twitter for Android,False,2022-08-03 06:59:43,2022-08-03,06:59:43,2022-08-03 06:59:43
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-08 07:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 08/03 at 12:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-08-03 07:00:05,2022-08-03,07:00:05,2022-08-03 07:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-08 07:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 08/03 at 12:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-08-03 07:00:15,2022-08-03,07:00:15,2022-08-03 07:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-08 07:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 08/03 at 12:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-08-03 07:00:26,2022-08-03,07:00:26,2022-08-03 07:00:26
BrunoMini,Canberra - Melbourne ,I am part of the placebo group in the world's largest experiment  💉🐒,2022-03-08 05:51:31,26.0,95.0,245.0,False,2022-03-08 07:03:05,"There are peaceful Gathering everyday in Canberra, if you have been effected by Government Mandates you should join me!

If you are outside of Canberra join a local gathering or start one😁

#EndTheMandates #Australia
#CovidVaccine not very effective &amp; has 1300+ rare side effects https://t.co/SbFVeWudei","['EndTheMandates', 'Australia', 'CovidVaccine']",Twitter for Android,False,2022-08-03 07:03:05,2022-08-03,07:03:05,2022-08-03 07:03:05
The TRUTH Revealed,Global Citizen,For TRUTH Seekers | The Honest | Those Who Speak Up | Young Leader | Rebels,2018-08-10 19:49:22,3117.0,4911.0,2284.0,False,2022-03-08 07:10:28,"A Vast Majority Of The World's Population Is Unaware Of What Is REALLY Happening. NWO's Plans Have Been Disrupted Because People Are Waking Up And Standing Up For Themselves.
#COVID #COVID19 #CovidVaccine
#CrimesAgainstHumanity #vaccine
#Pfizer #pfizerdocuments #NWO 
#coronavirus https://t.co/2yNT28RfIj","['COVID', 'COVID19', 'CovidVaccine', 'CrimesAgainstHumanity', 'vaccine', 'Pfizer', 'pfizerdocuments', 'NWO', 'coronavirus']",Twitter for Android,False,2022-08-03 07:10:28,2022-08-03,07:10:28,2022-08-03 07:10:28
Your car guard,Mokopane,"I dont get angry at anything/anyone,I observe & deal with your ass accordingly. #1DDRIVE #TEAMSTALLION",2021-10-17 16:19:34,244.0,442.0,4455.0,False,2022-03-08 07:10:48,"I receive sms almost every 30 minutes to inform me to come take another pzire jab,is like they want to kill me cos the first one failed to take me out,I even informed those ladies at M/mlodi West hall that I ain't coming for 2nd one. #pfizerdocuments #CovidVaccine","['pfizerdocuments', 'CovidVaccine']",Twitter for Android,False,2022-08-03 07:10:48,2022-08-03,07:10:48,2022-08-03 07:10:48
Sizwe,"Tembisa, South Africa",🤷🏾‍♂️,2013-05-27 11:50:13,384.0,357.0,1163.0,False,2022-03-08 07:11:12,"I'll be honest. I was one of the people who said the vaccine was safe and we should vaccinate. I was just waiting to see if cases with the vaccine in place improve and they didn't so I didn't vaccine. My bad!

#Pfizer
#VaccineSideEffects
#CovidVaccine","['Pfizer', 'VaccineSideEffects', 'CovidVaccine']",Twitter for Android,False,2022-08-03 07:11:12,2022-08-03,07:11:12,2022-08-03 07:11:12
WildandFree17,,My freedom does not start where your fear ends.  Freedom over fear,2022-02-11 04:42:10,542.0,1063.0,4835.0,False,2022-03-08 07:14:45,"""It Looks Like Death"" 
Dr. Cole and Dr. Urso describe the effects of hyperimmune response, a side effect of vaccinating the naturally immune. Wake up now #NewZealand #nzpol #EndTheMandates #COVID #COVID19 #CovidVaccine #coronavirus #Booster #itsOver https://t.co/MBoXk0Yp0i","['NewZealand', 'nzpol', 'EndTheMandates', 'COVID', 'COVID19', 'CovidVaccine', 'coronavirus', 'Booster', 'itsOver']",Twitter for iPhone,False,2022-08-03 07:14:45,2022-08-03,07:14:45,2022-08-03 07:14:45
