user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
kamaria amadis,United States,"🕊❤️🌈 “No rain, no rainbows” Trying to be “good” ✨💕",2009-08-18 16:33:26,23.0,240.0,1949.0,False,2021-05-28 15:29:18,Any feedback? Anyone know how reliable these are? I know one person who used it and it seems it was accurate. 👍🏼 I dislike how it says a negative doesn’t always mean “negative” so they say retest in 3 days. It still seems a good buy. #covid testing - Just got 2nd #CovidVaccine https://t.co/eKDmRGEYhC,"['covid', 'CovidVaccine']",Twitter for iPhone,False,2021-05-28 15:29:18,2021-05-28,15:29:18,2021-05-28 15:29:18
Nikki,the starz,every1z end result is the same u can't take it with u treat EVERYONE like u want 2 b treated and love the life u live keep shining keep the peace #wtp #OneV1 LL,2010-08-01 00:18:22,15672.0,15548.0,96963.0,False,2021-05-28 15:29:46,First dose ✅ #VaccinesWork #PfizerVaccine #CovidVaccine Do your part get vaccinated! I was super apprehensive but I was more concerned about what could happen if I didn’t. Happy Friday 🎉🍾🎊 https://t.co/XGFO7EweJt,"['VaccinesWork', 'PfizerVaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-05-28 15:29:46,2021-05-28,15:29:46,2021-05-28 15:29:46
Rod Blake, Australia,,2012-02-20 16:29:47,78.0,489.0,1985.0,False,2021-05-28 15:30:09,👇THIS👇IS👇GOLD👇Morrison👇gives👇go👇ahead👇to👇build 👇Quarantine👇Centre #auspol #MorrisonLockdown #ScottyFromPhotoOps #Quarantinefail #Tools4Scotty #MorrisonOutbreak #Australia #australianstory #CovidVaccine #FriendsReunion #MasterChefAU #victorialockdown #vaccine #viccovid https://t.co/FriKDhBQQO,"['auspol', 'MorrisonLockdown', 'ScottyFromPhotoOps', 'Quarantinefail', 'Tools4Scotty', 'MorrisonOutbreak', 'Australia', 'australianstory', 'CovidVaccine', 'FriendsReunion', 'MasterChefAU', 'victorialockdown', 'vaccine', 'viccovid']",Twitter for iPhone,False,2021-05-28 15:30:09,2021-05-28,15:30:09,2021-05-28 15:30:09
Usalg,"Aurora,CO",ALG is a 501(c)3 non profit organization established in the Denver Metro Area with a mission to support the professional integration of Africans in the Diaspora,2017-08-20 11:09:27,195.0,122.0,122.0,False,2021-05-28 15:30:16,"Get your children vaccinated June 5 at ALG headquarters!
Anyone above 12 years old is welcome to get vaccinated at this Saturday event.
https://t.co/G0uhtNtRBj
#powerthecomeback #CovidVaccine #DoingMyPartCO #gogetyourvaccine https://t.co/G7L39vYLaM","['powerthecomeback', 'CovidVaccine', 'DoingMyPartCO', 'gogetyourvaccine']",Buffer,False,2021-05-28 15:30:16,2021-05-28,15:30:16,2021-05-28 15:30:16
"Steve Adubato, PhD",New Jersey,"Emmy award-winning anchor on @PBS @WNET & @MyNJPBS author ""Lessons in Leadership,"" host “Lessons in Leadership”podcast, executive coach + father of 4 great kids",2009-05-26 15:04:41,12795.0,12551.0,10510.0,False,2021-05-28 15:30:37,"Check out my interview on @77WABCradio with host @DominicTV talking everything LEADERSHIP. @NYGovCuomo and @GovMurphy, @POTUS, Former President Trump and @NBA star @KingJames and his controversial comments on the #COVIDVaccine.

Listen: https://t.co/GiW26RDR8n https://t.co/UvbzL90LeX",['COVIDVaccine'],Hootsuite Inc.,False,2021-05-28 15:30:37,2021-05-28,15:30:37,2021-05-28 15:30:37
Ghys N.🇧🇮 KAMATA BISOU,Bonne Année di Biffle,"Liberté d'expression, adversité sans heurt, on a qu'un monde,  Aimons ns ou mourrons bête et méchant, adepte #InvestirEnAfrique création des champions locaux",2013-03-09 11:50:35,469.0,3953.0,12676.0,False,2021-05-28 15:30:50,Let's take the #CovidVaccine #Pzifer 🙏 https://t.co/WDtOxqvqJm,"['CovidVaccine', 'Pzifer']",Twitter for Android,False,2021-05-28 15:30:50,2021-05-28,15:30:50,2021-05-28 15:30:50
ᴍᴀʀᴛɪɴ ᴀʀᴀʏᴀ,Costa Rica,𝕄𝕖 𝕘𝕦𝕤𝕥𝕒 𝕕𝕖𝕤𝕡𝕖𝕛𝕒𝕣𝕞𝕖 𝕦𝕟 𝕣𝕒𝕥𝕠 𝕝𝕖𝕪𝕖𝕟𝕕𝕠 𝕒𝕝𝕘𝕦𝕟𝕠𝕤 𝕥𝕨𝕖𝕖𝕥𝕤 𝕢𝕦𝕖 𝕤𝕖 𝕔𝕣𝕦𝕫𝕒𝕟 𝕡𝕠𝕣 𝕞𝕚 𝕗𝕖𝕖𝕕. 🏖️ 🌞 🐲🚵🏋️‍🎾🏊,2009-04-30 20:22:17,553.0,2277.0,8807.0,False,2021-05-28 15:31:00,"Was good to see John Oliver again.
#Covid19
#CovidVaccine
#Vaccine

 https://t.co/d9DCyx5Nbb","['Covid19', 'CovidVaccine', 'Vaccine']",TweetDeck,False,2021-05-28 15:31:00,2021-05-28,15:31:00,2021-05-28 15:31:00
Delia Ferreira,Argentina,"Chair of Transparency International @anticorruption. 
Lawyer. Consultant. 
This Twitter account reflects my personal opinions.",2008-11-01 20:31:28,13645.0,1109.0,45071.0,True,2021-05-28 15:31:48,"The time is now
#CovidVaccine #TRIPSwaiver https://t.co/ARNHWeaaHJ","['CovidVaccine', 'TRIPSwaiver']",Twitter Web App,False,2021-05-28 15:31:48,2021-05-28,15:31:48,2021-05-28 15:31:48
Elaine Shanks,,"Southerner stranded in the North East. Nerd, parent, film lover, breastfeeding peer supporter, ex tutor, queer.",2014-04-29 15:20:47,65.0,248.0,9919.0,False,2021-05-28 15:32:48,I'm double jabbed! 🎉🎉🎉 #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-05-28 15:32:48,2021-05-28,15:32:48,2021-05-28 15:32:48
Leena,,𝚂𝚑𝚎/𝙷𝚎𝚛♥️ Heart Warrior🫀💪🏻 𝗖𝗮𝘁 𝗺𝗮𝗺𝗮😻 𝙻𝚘𝚟𝚎𝚛 𝚘𝚏 𝚑𝚘𝚌𝚔𝚎𝚢 & 𝚋𝚎𝚎𝚛 🏒🍻 𝖳𝗋𝗎𝖾 𝖢𝗋𝗂𝗆𝖾 𝖮𝖻𝗌𝖾𝗌𝗌𝖾𝖽 👀,2021-04-04 17:39:47,7.0,65.0,329.0,False,2021-05-28 15:32:54,IT’S VACCINATION DAY!!! 🎉🎉😭 me and my compromised immune system are so excited! #HappyTears #CovidVaccine,"['HappyTears', 'CovidVaccine']",Twitter for iPhone,False,2021-05-28 15:32:54,2021-05-28,15:32:54,2021-05-28 15:32:54
