user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Fereeha@abbtak,ISLAMABAD,Journalist & anchor | Alumna @ Uni. of Westminster | All retweets not endorsements | Believes in honesty n decency . Love Pakistan| Editor SSR,2011-05-02 22:01:19,739102.0,1393.0,18562.0,False,2021-03-19 09:15:14,I just took my dear mother for vaccination of #CovidVaccine. Very good system implemented. Well done. Watch our exp… https://t.co/WOkM8GSsqk,['CovidVaccine'],Twitter for Android,False,2021-03-19 09:15:14,2021-03-19,09:15:14,2021-03-19 09:15:14
Rowena Innes,Liversedge,Following a squiggly career path with Coop funeralcare.,2010-09-30 23:12:05,146.0,781.0,1511.0,False,2021-03-19 09:15:22,Thanks NHS #FrontlineWorkers #CovidVaccine #HappyDays https://t.co/2isXBRfgJh,"['FrontlineWorkers', 'CovidVaccine', 'HappyDays']",Twitter for iPhone,False,2021-03-19 09:15:22,2021-03-19,09:15:22,2021-03-19 09:15:22
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1055.0,2.0,84.0,False,2021-03-19 09:16:20,"3 CVS locations show #CovidVaccine slots in MD:
Edgewood
Oakland
Taneytown",['CovidVaccine'],,False,2021-03-19 09:16:20,2021-03-19,09:16:20,2021-03-19 09:16:20
#JusticeForDrMariaHarrietStackMedErrorIrreversible,England ,"Doctor,
Humanitarian  
Follow @doctuir for 
#ClimateAction 
#HumanRights 
Doctors negligence caused #InhumaneMedicalInjuries
#DONOTBUYENGLISHMADEGOODS",2019-09-14 03:01:27,916.0,2756.0,67769.0,False,2021-03-19 09:16:39,"Tommy Cooper
UEFA 
#GoldCup 
#CheltenhamFestival 
#CarolineFlack 
#COVID19 
#COVID19france 
#CovidVaccine 
#Vaccin… https://t.co/uavDvL9gvE","['GoldCup', 'CheltenhamFestival', 'CarolineFlack', 'COVID19', 'COVID19france', 'CovidVaccine', 'Vaccin']",Twitter Web App,False,2021-03-19 09:16:39,2021-03-19,09:16:39,2021-03-19 09:16:39
Trudi & Poppy the Airedale,Nottingham UK,Research Fellow at UoN School of Medicine - rapidly ageing hoomum to Poppy the Airedale. Views are my own,2010-09-16 10:23:30,1598.0,1043.0,26229.0,False,2021-03-19 09:17:00,Hoograndmama had her second vaccine 💉 today. 🙌 woohoo. She’s got a sticker because it makes it more effective appar… https://t.co/FCsGsFxuDt,,Twitter for iPhone,False,2021-03-19 09:17:00,2021-03-19,09:17:00,2021-03-19 09:17:00
Emae Church,"Bristol, UK.","Currently residing a planet, way too close to its neighbouring star. 🌎

Time (magazine) Person of the Year 2006.

Catch you on the flip-flop!",2017-03-23 21:18:05,3897.0,4447.0,32524.0,False,2021-03-19 09:17:18,"@annita_mcveigh @bbcnews 

Had my first #AstraZeneca  #CovidVaccine yesterday, and I am fine. If anything, I had th… https://t.co/uxoap0oPlB","['AstraZeneca', 'CovidVaccine']",Twitter Web App,False,2021-03-19 09:17:18,2021-03-19,09:17:18,2021-03-19 09:17:18
Paulie G,Hong Kong,COYS & COYHongkongers,2009-01-10 14:07:23,213.0,665.0,12436.0,False,2021-03-19 09:17:19,"Got my first BioNtech jab - well organised and really friendly staff. The HK gov haven’t got much right, to say the… https://t.co/S4NuDPKtGG",,Twitter for iPhone,False,2021-03-19 09:17:19,2021-03-19,09:17:19,2021-03-19 09:17:19
Senator Ayesha Raza Farooq,,Senator PML-N | Chairperson Senate Committee on Rules of Procedure and Privileges |PM Focal Person on Polio Eradication 2013-18 |,2015-11-05 16:25:47,40283.0,933.0,12288.0,False,2021-03-19 09:17:27,Looking forward to participating in @tabadlab Policy Roundtable today to discuss equitable procurement and distribu… https://t.co/RvPN9nNTlh,,Twitter for iPhone,False,2021-03-19 09:17:27,2021-03-19,09:17:27,2021-03-19 09:17:27
Syed Ali Bilgrami,"Karachi, Pakistan","Development Guru expert in PgD, RBM, and MEAL in multiple thematic areas.",2010-10-27 15:20:33,256.0,655.0,853.0,False,2021-03-19 09:17:58,"سیڑھی لگا کر چھت پر چڑھ جائیں۔ سجے، کھبے تے وچو وچ کولوں بچ جاؤ گے۔ 
That was for the paranoia, for the actual vacc… https://t.co/CTc3ScMyuU",,Twitter for Android,False,2021-03-19 09:17:58,2021-03-19,09:17:58,2021-03-19 09:17:58
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Tweets by Dr Eleanor Holmes & Ethan @intoitmediauk",2019-07-11 08:41:38,509.0,1245.0,2843.0,False,2021-03-19 09:18:02,"In #NorthTyneside, GPs are inviting people for their #CovidVaccine at one of our #PrimaryCareNetwork sites. These a… https://t.co/x6u7ceq0b1","['NorthTyneside', 'CovidVaccine', 'PrimaryCareNetwork']",Buffer,False,2021-03-19 09:18:02,2021-03-19,09:18:02,2021-03-19 09:18:02
