user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Foxtrot Sierra, MD, MPH, FAAOS","Georgia, USA","Father, Husband, Patriot, Army brat, Orthopaedic Trauma Surgeon... and finally - on 2/13/21 - feel the need to state, “My tweets are my own.”",2019-05-01 19:36:26,25.0,130.0,483.0,False,2021-05-25 00:20:12,"BREAKING: @Facebook Whistleblowers Expose LEAKED INTERNAL DOCS Detailing New Effort to Secretly Censor Vaccine Concerns on a Global Scale #COVID19 #CovidVaccine 

#ExposeFacebook https://t.co/yXaAO0mXE5","['COVID19', 'CovidVaccine', 'ExposeFacebook']",Twitter for iPhone,False,2021-05-25 00:20:12,2021-05-25,00:20:12,2021-05-25 00:20:12
Brian (Stuttering Loudly),"Toronto, Ontario, Canada",Improv Comedian who stutters. #Disability & #MentalHealth Worker. @SashaBanksWWE😎 & @RealBrittBaker🦷 are my faves! I’m #HighRiskCovid19 due to #AplasticAnemia,2015-03-15 05:49:48,4004.0,4990.0,248603.0,False,2021-05-25 00:20:21,@WWENXTGuy @4HWFan1989 @SamVBlair @MattBornGames @CreatingHeat @KaRaRacn75 @JLF_89 @cnationmaverick @PrinceWatercres @nitara38 @lalolacage @RobbyRobJames @XxSAgirl210xX @DeVon_FNMfan2K8 I’m watching but feeling tired and very sore from my #CovidVaccine yesterday 👇😷👇 https://t.co/wwshUYFVaL,['CovidVaccine'],Twitter for iPhone,False,2021-05-25 00:20:21,2021-05-25,00:20:21,2021-05-25 00:20:21
Our Maiam,,"As a Volunteer, our reform begins with us if we are honest we can create ""human"" awareness, ""progressiveness"", ""balance"" and being ""humane"" from this centre.",2021-03-22 02:14:19,5.0,48.0,0.0,False,2021-05-25 00:20:31,"We hope #Covid19 #reforms us for better.

#Covid19India #UK #USA #Australia #Singapore #France #Germany #CNN #CNA #CNBC #India #Japan #Europe #7NEWS #9News #SBS #Indiatoday #NDTV #TimesNow #TimesofIndia #TheHindu #CovidVaccine #Google #Twitter #Facebook #linkedin #Instagram #bing https://t.co/68AZarsWXi","['Covid19', 'reforms', 'Covid19India', 'UK', 'USA', 'Australia', 'Singapore', 'France', 'Germany', 'CNN', 'CNA', 'CNBC', 'India', 'Japan', 'Europe', '7NEWS', '9News', 'SBS', 'Indiatoday', 'NDTV', 'TimesNow', 'TimesofIndia', 'TheHindu', 'CovidVaccine', 'Google', 'Twitter', 'Facebook', 'linkedin', 'Instagram', 'bing']",Twitter Web App,False,2021-05-25 00:20:31,2021-05-25,00:20:31,2021-05-25 00:20:31
Dan Barrett,"Syracuse, NY",Christian.  Teaching & Promoting Financial Excellence.  IBD O'Neil Disciple It's not what you see it's how you see it,2016-05-10 22:50:05,275.0,492.0,75667.0,False,2021-05-25 00:21:57,"@OnondagaCounty #CovidVaccine This is funny! ""Cases"" can only be infected/sick not +PCR Test at 30-35 Cycle Thresholds! They aren't even sequencing for SARS Cov-2.  Vitamin D&gt;50, Zinc, Ivermectin &amp; not being overweight is way more important than a ""Vaccine"" when 99.987% survive https://t.co/ljxkF76kap",['CovidVaccine'],Twitter Web App,False,2021-05-25 00:21:57,2021-05-25,00:21:57,2021-05-25 00:21:57
Stefani C,Hakuna Matata,❤️ Wife & Mama Bear 🐻 🧸/ Engineer • FIU 🐆/ My favorite movies are the Lion King 🦁👑 and Wolf of Wall Street 💵📈,2009-08-31 19:58:27,351.0,1598.0,1687.0,False,2021-05-25 00:22:43,Go to a @MiamiHEAT playoff game and get your #CovidVaccine in the first period... how awesome is that!,['CovidVaccine'],Twitter for iPhone,False,2021-05-25 00:22:43,2021-05-25,00:22:43,2021-05-25 00:22:43
BHNC2020,,,2009-04-28 16:45:53,117.0,174.0,7128.0,False,2021-05-25 00:27:26,"Sure @GovKemp, give convicted felonies a shorter sentence to get the vaccine. Fun fact, not everyone wants it. Another fun fact, letting out convicted felons w/bribery is not a good look. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-05-25 00:27:26,2021-05-25,00:27:26,2021-05-25 00:27:26
DaLuckyOne,"Louisville, KY","An American Patriot: Pro-American, Pro-Legal Immigration, Pro-2nd Amendment, Pro-American History and Anti-Radical Left. 
I believe in the fight for freedom!",2014-01-28 00:24:33,393.0,409.0,32519.0,False,2021-05-25 00:27:41,"HEART INFLAMMATION: A SIDE EFFECT IN YOUNG PEOPLE WHO HAVE RECEIVED THE VACCINE IS BEGINNING TO SKYROCKET! COVID VACCINES ARE NOT VACCINES, THEY’RE EXPERIMENTAL GENE THERAPIES #COVID19 #COVIDSecondWave #CovidVaccine #covid #China #vaccinated  #vaccinate  https://t.co/ri4SbAMUcZ…","['COVID19', 'COVIDSecondWave', 'CovidVaccine', 'covid', 'China', 'vaccinated', 'vaccinate']",Twitter for iPhone,False,2021-05-25 00:27:41,2021-05-25,00:27:41,2021-05-25 00:27:41
Dan Barrett,"Syracuse, NY",Christian.  Teaching & Promoting Financial Excellence.  IBD O'Neil Disciple It's not what you see it's how you see it,2016-05-10 22:50:05,275.0,492.0,75667.0,False,2021-05-25 00:30:23,"#OnondagaCounty #CovidVaccine #COVID19 #VaccinePassports #vaccinated #airlines #Travel   Airlines should worry more about getting butts in the seats than who is or isn't ""Vaccinated"" otherwise they may need more tax payer $$$$. https://t.co/9QjQkhCILW","['OnondagaCounty', 'CovidVaccine', 'COVID19', 'VaccinePassports', 'vaccinated', 'airlines', 'Travel']",Twitter Web App,False,2021-05-25 00:30:23,2021-05-25,00:30:23,2021-05-25 00:30:23
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,1193.0,662.0,4610.0,False,2021-05-25 00:30:58,"WE NEED MORE OF THIS!

Send back the jabs.

Show your smile.

Open your business.

Hug your friends.

#auspol 
#CovidVaccine 
#KBF https://t.co/5GWrb5G6Xr","['auspol', 'CovidVaccine', 'KBF']",Twitter Web App,False,2021-05-25 00:30:58,2021-05-25,00:30:58,2021-05-25 00:30:58
Steve Rogers- evil's👿 + one👹,South Australia ,"My dog is my best friend, cos people ruin everything. Living in hope that humanity wakes from entitlement. Craving simpler times.",2019-12-21 07:49:16,374.0,352.0,8443.0,False,2021-05-25 00:31:44,"@beer_nun Id be interested in the numbers surrounding vaccine hesitancy, if vaccine choice was included in the survey.
#auspol #CovidVaccine","['auspol', 'CovidVaccine']",Twitter Web App,False,2021-05-25 00:31:44,2021-05-25,00:31:44,2021-05-25 00:31:44
