user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nomazima Nkosi,Port Elizabeth,Journalist @HeraldPE| Ceduma| Bhomoyi|,2011-02-17 19:17:25,2250.0,682.0,10486.0,False,2021-02-17 12:14:46,Chief director: Clinical support services Sidwell Matshotyana tells the vaccinators the programme is about to get u… https://t.co/hgUdiYqYYV,,Twitter for Android,False,2021-02-17 12:14:46,2021-02-17,12:14:46,2021-02-17 12:14:46
RotaMaster,"Leeds, England",The Healthcare Workforce Solution. Tel: 0800 023 7763 email: enquiries@rotamaster.co.uk,2015-02-05 15:46:41,882.0,3551.0,2845.0,False,2021-02-17 12:15:12,A really positive read on how effective the UK #Covidvaccine programme has been - collaborative working 👏… https://t.co/Up2AvLlgfo,['Covidvaccine'],Hootsuite Inc.,False,2021-02-17 12:15:12,2021-02-17,12:15:12,2021-02-17 12:15:12
PanAfricanist,facebook.com/mafisinews,"I am a humble writer who builds aspirations in the minds of readers building inspiration through stories, joke and articles, in 1 way or another & am passionate",2016-04-09 14:15:00,3450.0,4458.0,9884.0,False,2021-02-17 12:15:14,"VACCINATED!!!! 
Are you? 
#COVID19 #COVIDVaccine #Sinopharm https://t.co/MovK7dMjdp","['COVID19', 'COVIDVaccine', 'Sinopharm']",Twitter for iPhone,False,2021-02-17 12:15:14,2021-02-17,12:15:14,2021-02-17 12:15:14
Neale Richmond,Stepaside,"Dublin Rathdown TD for @finegael, spokesman on European Affairs. Avg rugby player. A RT is not an endorsement. 🇮🇪🇪🇺",2011-01-17 22:13:45,22625.0,2178.0,195287.0,True,2021-02-17 12:15:56,More welcome #COVIDVaccine news. https://t.co/RgR2xAsBAi,['COVIDVaccine'],Twitter Web App,False,2021-02-17 12:15:56,2021-02-17,12:15:56,2021-02-17 12:15:56
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,41639.0,21.0,517.0,True,2021-02-17 12:16:27,#COVID19Vaccination drive is underway for healthcare workers and frontline #COVID19 warriors. It is expected that i… https://t.co/8juztznp1J,"['COVID19Vaccination', 'COVID19']",Twitter Web App,False,2021-02-17 12:16:27,2021-02-17,12:16:27,2021-02-17 12:16:27
DYLAKK,"Parts Unknown, United States","The closer you get to the meaning the sooner you'll know that you're dreaming.  Please be 18+, thanks.",2013-05-03 01:52:06,82.0,93.0,7818.0,False,2021-02-17 12:17:20,"#ReutersExclusive: #Pfizer's #COVIDvaccine supply to the #EU 30% below plans, sources say https://t.co/4cR3o0b0Wz","['ReutersExclusive', 'Pfizer', 'COVIDvaccine', 'EU']",Twitter Web App,False,2021-02-17 12:17:20,2021-02-17,12:17:20,2021-02-17 12:17:20
Lina Abujamra,"Chicago, IL","I'm a pediatric ER doctor, author, speaker, host of Today's Single Christian on Moody Radio. I equip people to live with power. Lebanese American. For more 👇🏻",2009-05-16 20:15:10,5174.0,563.0,6626.0,False,2021-02-17 12:21:11,More #COVIDVaccine woes: my mom is 80. COPD patient. Still unvaccinated in Florida not for lack of trying to get it… https://t.co/SZ0s2CFLAf,['COVIDVaccine'],Twitter Web App,False,2021-02-17 12:21:11,2021-02-17,12:21:11,2021-02-17 12:21:11
Kathleen Pretorius,"Cape Town, South Africa","Life itself is my special occasion. ✨ PR/Socials at Cape Town Tourism. 🌊 IG is where I play, mostly: @kathleenxo23",2014-06-19 10:27:00,492.0,602.0,792.0,False,2021-02-17 12:21:26,First #covid vaccines being administered in SA at Khayelitsha District Hospital! #COVIDVaccine https://t.co/cHOofq0L1J,"['covid', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-17 12:21:26,2021-02-17,12:21:26,2021-02-17 12:21:26
HeraldLIVE,Port Elizabeth,"Nelson Mandela Bay's leading newspapers The Herald and Weekend Post -  bringing you the best in local, national and international news. https://t.co/zrVVZnc6gS",2009-03-06 13:12:27,55409.0,360.0,252.0,False,2021-02-17 12:22:04,Chief director: Clinical support services Sidwell Matshotyana tells the vaccinators the programme is about to get u… https://t.co/ZzmzgLAnID,,Twitter Web App,False,2021-02-17 12:22:04,2021-02-17,12:22:04,2021-02-17 12:22:04
Nomazima Nkosi,Port Elizabeth,Journalist @HeraldPE| Ceduma| Bhomoyi|,2011-02-17 19:17:25,2250.0,682.0,10486.0,False,2021-02-17 12:23:51,A batch of the vaccine has arrived at Livingstone Hospital. It has to be stored between 2° and 8° #COVIDVaccine… https://t.co/pNe46Ccskd,['COVIDVaccine'],Twitter for Android,False,2021-02-17 12:23:51,2021-02-17,12:23:51,2021-02-17 12:23:51
