user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tivani #Stopcommunity#Spread Thompson,"Durban, South Africa",Deputy Dean Research & Postgraduate Studies for Faculty of Health Sciences@UPTuks. Professor of Diagnostics Research. Medical Scientist (Molecular Biology).,2017-12-26 08:51:55,540.0,392,1903,False,2021-02-01 11:31:57,"I hope they focused their time, intellect and resources on more important pandemic response initiatives.… https://t.co/POBDP5IV8w",,Twitter Web App,False,2021-01-02 11:31:57,2021-01-02,11:31:57,2021-01-02 11:31:57
Catherine Arnst,New York,"Director Public Information, @UnitedHospFund. Former health journalist, BusinessWeek. Helping to build a #CultureofHealth. Opinions expressed my own",2008-09-16 04:03:47,2535.0,2412,1539,False,2021-02-01 11:32:48,Limited investment into #NYC's public health system has stunted the initial roll-out effort and contributed to the… https://t.co/Smoukr92nU,['NYC'],Twitter Web App,False,2021-01-02 11:32:48,2021-01-02,11:32:48,2021-01-02 11:32:48
Lewisham Local,"Lewisham, London","Connecting, Sharing & Giving to support local good causes and make #Lewisham a better place",2016-11-21 10:23:08,4514.0,1937,6634,False,2021-02-01 11:32:51,Make sure you and those who you know have the correct information regarding the #CovidVaccine https://t.co/ezNWyNI8wT,['CovidVaccine'],Twitter Web App,False,2021-01-02 11:32:51,2021-01-02,11:32:51,2021-01-02 11:32:51
Brain2Brawn,,"Tweet, twit or twat? You decide.",2009-04-01 08:13:47,13.0,51,132,False,2021-02-01 11:33:14,"@BBCWorld #BREAKING Read the law: Section G, article 4.1 of European Patent Office. Implies EU commission is gross… https://t.co/ngQzKENryX",['BREAKING'],Twitter for iPhone,False,2021-01-02 11:33:14,2021-01-02,11:33:14,2021-01-02 11:33:14
SH,Planet Earth,Hoping for a better world!,2017-09-07 09:25:36,8.0,97,3993,False,2021-02-01 11:33:47,@vonderleyen @SKyriakidesEU @pfizer So you didn't achieve anything on the cuts for the 1st quarter of the year? Pro… https://t.co/YJm7imUCfs,,Twitter Web App,False,2021-01-02 11:33:47,2021-01-02,11:33:47,2021-01-02 11:33:47
Taylor Dawn Elder,"Dundee, Scotland",,2009-04-18 19:50:29,91.0,413,6514,False,2021-02-01 11:34:05,Watch out for these scam emails. I’ve reported this to the NHS but make sure you tell your elderly family members n… https://t.co/K3DhdZz7ym,,Twitter for iPhone,False,2021-01-02 11:34:05,2021-01-02,11:34:05,2021-01-02 11:34:05
Brain2Brawn,,"Tweet, twit or twat? You decide.",2009-04-01 08:13:47,13.0,51,132,False,2021-02-01 11:34:13,"@Reuters #BREAKING Read the law: Section G, article 4.1 of European Patent Office. Implies EU commission is gross n… https://t.co/cNMK5l5WWh",['BREAKING'],Twitter for iPhone,False,2021-01-02 11:34:13,2021-01-02,11:34:13,2021-01-02 11:34:13
aima/freelance,"Los Angeles, CA","Experienced strategic marketing consultant, designer and developer with over 15 years in private sector, nonprofits, small businesses and sole proprietorships.",2021-01-25 00:11:33,0.0,16,12,False,2021-02-01 11:34:45,"Honestly @GavinNewsom @MayorOfLA, just strike a deal with @Disneyland to have their unemployed cast members run vac… https://t.co/zGDk8F0ZUA",,Twitter for iPhone,False,2021-01-02 11:34:45,2021-01-02,11:34:45,2021-01-02 11:34:45
VUBBLE,Everywhere,Vubble creates video data training sets and provides AIaaS for video discovery and distribution #TechForGood #MachineLearning #AI #SmartVideo,2014-08-10 21:38:54,3160.0,2075,4389,False,2021-02-01 11:35:00,"Another new vaccine is said to be 88% effective against severe Covid https://t.co/xXbFOfz2q2 via @BBCNews 

💉⚕️🦠… https://t.co/wEG2JISdQy",,Twitter Web App,False,2021-01-02 11:35:00,2021-01-02,11:35:00,2021-01-02 11:35:00
Spital Surgery,,,2015-10-13 09:37:57,111.0,35,80,False,2021-02-01 11:35:03,"There is no need to apply for the #COVID19 vaccine. 

People most at risk from the complications of COVID-19 are be… https://t.co/EJ4oDcKgHz",['COVID19'],Hootsuite Inc.,False,2021-01-02 11:35:03,2021-01-02,11:35:03,2021-01-02 11:35:03
