user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Gina ""Wear a Mask, Don't Be Racist"" Murrell","Oakland, CA","Digital Collections Librarian, Zine and Graphic Novel Enthusiast, View-Master Reel Collector, Burrito Eater, Reader. She/her/hers. #BlackLivesMatter",2012-10-30 00:13:10,3161.0,782.0,18605.0,False,2021-04-27 20:44:51,"For the record, when I got the #COVIDVaccine (Pfizer) at #Oakland Coliseum, the majority of people also getting vaccinated were people of color, mostly Latino/x and Asian people, plus a few other Black people. Speaking for myself, there was no ""vaccine hesitancy"" on my part.","['COVIDVaccine', 'Oakland']",Twitter Web App,False,2021-04-27 20:44:51,2021-04-27,20:44:51,2021-04-27 20:44:51
Todd Schenck,Orlando FL,"Orlando City Soccer Supporter, Musician, Outdoorsman, Golfer, Disc Golfer, Cyclist, Dog Lover",2011-09-15 14:31:59,155.0,118.0,596.0,False,2021-04-27 20:46:01,Hey #antivaxxers - what would have been the appropriate amount of time to  create the #CovidVaccine where you wouldn’t claim it had been rushed?,"['antivaxxers', 'CovidVaccine']",Twitter for iPhone,False,2021-04-27 20:46:01,2021-04-27,20:46:01,2021-04-27 20:46:01
Chris McCann 🇺🇸,"Los Angeles, CA","Love and compassion can defeat hatred. 🙏 I love all animals. 🐈 🐿️ Why do Republicans hate America so much? 🇺🇸🌊

#VoteBiden2020
#VoteBlueToEndThisNightmare",2016-04-21 20:07:33,788.0,955.0,9407.0,False,2021-04-27 20:47:11,"Share this everywhere. Fox is a danger to this great nation and the world.

#FoxHatesAmericans #FoxNews #CovidVaccine #COVID19 #Covid_19 https://t.co/RIgsCM6yS2","['FoxHatesAmericans', 'FoxNews', 'CovidVaccine', 'COVID19', 'Covid_19']",Twitter Web App,False,2021-04-27 20:47:11,2021-04-27,20:47:11,2021-04-27 20:47:11
Anas - أنس - 阿纳斯✊✊✊,"Bruxelles, Belgique",🇧🇪-🇹🇳-🇫🇷 - Wikipédien - Team @HabboFr - #新浪微博: https://t.co/2cSVhxwFDn - #腾讯微博（死）: https://t.co/ERIXGUwFk9 【我💙🇨🇳🇭🇰🇲🇴🇹🇼】- #RTs ≠ endorsement - #COYR⚪🔴,2009-10-03 15:16:17,1155.0,4995.0,3257.0,False,2021-04-27 20:47:15,"«BBC News - India Covid: 'A person cannot even die peacefully in Delhi'» https://t.co/5zm1Q5oh0W
#CoronaVirus #CoViD19 #CoViD_19 #CoViDー19 #CoViD__19 #CoViDiot #CoViDiots #CoViDIdiot #CoViDIdiots #SecondWave #ThirdWave #CoViD19Vaccine #CoViDVaccine","['CoronaVirus', 'CoViD19', 'CoViD_19', 'CoViDー19', 'CoViD__19', 'CoViDiot', 'CoViDiots', 'CoViDIdiot', 'CoViDIdiots', 'SecondWave', 'ThirdWave', 'CoViD19Vaccine', 'CoViDVaccine']",Twitter for Android,False,2021-04-27 20:47:15,2021-04-27,20:47:15,2021-04-27 20:47:15
Mark Chataway,"Wexford, Ireland","How to measure and change what people think about politics, health, development. Most of our clients disagree with me most of the time. #cymro",2008-06-21 15:22:16,17011.0,16503.0,4612.0,False,2021-04-27 20:47:20,"Almost 1 in 10 Americans are missing their second dose of #CovidVaccine. Some is due to the incompetence of providers, e.g @Walgreens but some is self-appointed experts who think one dose is enough. It may be ... but only for now https://t.co/7DiFsPRCbp",['CovidVaccine'],Twitter Web App,False,2021-04-27 20:47:20,2021-04-27,20:47:20,2021-04-27 20:47:20
Sputnik,,"Sputnik is a global wire, radio and digital news service. We exist to tell the stories that aren’t being told.",2009-04-22 12:55:28,323103.0,306.0,25.0,True,2021-04-27 20:49:19,"@JoeBiden @AstraZeneca UPDATE | Paraguay negotiates domestic manufacturing of Sputnik V with private firms, source claims

#SputnikUpdates @sputnikvaccine #SputnikV #CovidVaccine https://t.co/gyZcBbxyvT","['SputnikUpdates', 'SputnikV', 'CovidVaccine']",TweetDeck,False,2021-04-27 20:49:19,2021-04-27,20:49:19,2021-04-27 20:49:19
"Amira Adawe, MPH","Minnesota, USA",Founder & Executive Director at @Beautiwell. 2020 #Bushfellow. Former Manager Children's Cabinet for @GovMarkDayton. #endskinlightening. Tweets are my own.,2009-02-13 06:14:20,4097.0,3708.0,24973.0,False,2021-04-27 20:49:23,"Community leaders have a huge role in educating, encourage and increase the uptake of #CovidVaccine. Empower them! #publichealth #VaccineEquity #healthequity","['CovidVaccine', 'publichealth', 'VaccineEquity', 'healthequity']",Twitter for iPhone,False,2021-04-27 20:49:23,2021-04-27,20:49:23,2021-04-27 20:49:23
"KhineKhine Win, M.D.",,Permanente Physician (Internal Medicine-PrimaryCare) at KP-LAMC. Support Arcadia USD. Tweets are info only and not medical advice. https://t.co/AnFbBSwGW3,2014-07-15 21:14:00,987.0,1250.0,7166.0,False,2021-04-27 20:49:32,We need to bring the #COVIDvaccine to our communities! Great read from @PermanenteDocs leader @StephenParodiMD via @medpagetoday https://t.co/UAixZilX6U #PermMedLeads #ThisIsOurShot https://t.co/5JQBD5YtRx,"['COVIDvaccine', 'PermMedLeads', 'ThisIsOurShot']",Hootsuite Inc.,False,2021-04-27 20:49:32,2021-04-27,20:49:32,2021-04-27 20:49:32
Lian Valera,New York City ,Founder of The Bloc | @blocnews | Political junkie on mission to save local news | Crazy New Yorker.,2020-04-10 17:06:43,23.0,109.0,155.0,False,2021-04-27 20:50:26,My black a** got vaxed #CovidVaccine https://t.co/eiPlUbYgsl,['CovidVaccine'],Twitter for iPhone,False,2021-04-27 20:50:26,2021-04-27,20:50:26,2021-04-27 20:50:26
Kaskadia,Cascadia,Catalyzing the #transition to global #symbiosis.  #eco #nonviolence #democracy #neweconomy #RegenerativeDesign #biodiversity #agroecology   RTs ≠ endorsements.,2009-03-13 13:09:05,10080.0,7736.0,817.0,False,2021-04-27 20:51:06,"'#Pharma Execs Are LYING About #COVIDVaccine #PatentProtection'? ""@cmkshama discusses..resolution....for a vote in support of (&gt;) 400 global organizations..calling on the #BidenAdministration to stop blocking #IntellectualPropertyWaivers."" | @HillTVLive https://t.co/qYExP5TQxE","['Pharma', 'COVIDVaccine', 'PatentProtection', 'BidenAdministration', 'IntellectualPropertyWaivers']",TweetDeck,False,2021-04-27 20:51:06,2021-04-27,20:51:06,2021-04-27 20:51:06
