user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Johnny Lawrence🐍Big Shot Gangster,"Top of the World, Ma",PARLER 👉@BigShotGangster | I will call out your b.s. no matter whose side you’re on💩Proudly blocked by NeverTrumper @DLoesch and that cuck @Cernovich,2019-06-26 17:41:22,7288.0,6480,47197,False,2021-01-01 23:19:10,"Reporter: “But, Bill, the data show that everybody with a high dose had a side effect.”

Bill Gates: But did they D… https://t.co/phYuA6Ac0N",,Twitter for iPhone,False,2021-01-01 23:19:10,2021-01-01,23:19:10,2021-01-01 23:19:10
Diarmuid Pepper,Ireland,"26...Ireland...Twitter user 299,949,746! Former teacher, currently a journalist with @NewsonNS and freelancer with @bbcsportNI",2011-05-16 23:21:35,321.0,1605,58,False,2021-01-01 23:19:24,Is the UK Government going to screw up the vaccine roll-out? It’s both taking a “mix-and-match” approach to adminis… https://t.co/NaWEAn62m1,,Twitter for iPhone,False,2021-01-01 23:19:24,2021-01-01,23:19:24,2021-01-01 23:19:24
Tess Davis,SLC,Advocate | Traveler | Reader | Lover of Nature | Longtime Utahn | Political Enthusiast [*tweets are my own*],2014-10-24 17:02:59,357.0,800,2448,False,2021-01-01 23:19:28,I desperately want to know why someone would do this. #CovidVaccine https://t.co/MAWhgTBLML,['CovidVaccine'],Twitter for iPhone,False,2021-01-01 23:19:28,2021-01-01,23:19:28,2021-01-01 23:19:28
Subh ↗️,,"I like to build things,enjoy music,food & mild inapt humour.Technopreneur, Founder @AIRYnine | Past @Logicoccean | Gprotect |Infact |

Advisor @UNOLABOglobal",2008-05-18 05:47:42,182.0,222,1400,False,2021-01-01 23:19:29,"I think it makes more sense to have one single shot #CovidVaccine  instead of 2 with  time gap in between. I mean,… https://t.co/Qn866EylRq",['CovidVaccine'],Twitter Web App,False,2021-01-01 23:19:29,2021-01-01,23:19:29,2021-01-01 23:19:29
Jason Mace Durant,"London, England","Free thinker, man of action and stable genius.",2017-11-06 15:48:53,1230.0,2057,1814,False,2021-01-01 23:20:04,"@dimbleby_jd As London hospital are running out of oxygen, just waiting for @NHSEngland @PHE_uk to tell hospitals t… https://t.co/sBJ2IO6fZW",,Twitter for iPhone,False,2021-01-01 23:20:04,2021-01-01,23:20:04,2021-01-01 23:20:04
Christopher Lawrence,USA,"Politically engaged, environmentally conscious, writer. Educated just enough to be dangerous.",2020-10-22 13:00:13,37.0,72,1743,False,2021-01-01 23:20:23,Anyone else think the cast of “Hamilton” could do a PSA to help sway antivaxxers to get the vaccine?  “It's time to… https://t.co/hooA8RlU1B,,Twitter for iPhone,False,2021-01-01 23:20:23,2021-01-01,23:20:23,2021-01-01 23:20:23
TroyJackson Writer and Poet,Tennessee,Writer. Composer. DM's open. Producer of music. #videography #climate #art  #literacy #film #music #writerslife #poetry https://t.co/PZ7hYfmQ17,2018-09-17 21:22:38,14094.0,15318,15856,False,2021-01-01 23:20:49,"Watch ""COVID-19 Update: November 10"" on YouTube https://t.co/FVgkRxvCKI   #COVID19 #CovidVaccine #SanFrancisco… https://t.co/21LW48GDLx","['COVID19', 'CovidVaccine', 'SanFrancisco']",Twitter Web App,False,2021-01-01 23:20:49,2021-01-01,23:20:49,2021-01-01 23:20:49
Liz (wear a damn mask!) Hall,Kanata,"I want to live in a world of equality, justice and health for all. I care about a wide array of things that might help us get there. Wear it in public😷",2015-06-28 22:50:51,1039.0,2093,12630,False,2021-01-01 23:20:55,"Wow.
Blows my mind that anyone who graduated from a Pharmacy College could have such disregard for science.
My curr… https://t.co/TkBd6e1UlD",,Twitter for iPad,False,2021-01-01 23:20:55,2021-01-01,23:20:55,2021-01-01 23:20:55
Paul Varian,"Burlington, ON",A builder and fixer of amateur sport organizations. Author of Amazon #1 best seller soccer book ‘Don't Blame The Soccer Parents'. Tweets are my own thoughts.,2011-03-06 16:19:26,1582.0,569,4711,False,2021-01-01 23:21:25,Was feeling quite low and down today until my daughter told me her best friend’s dad had just got the #CovidVaccine… https://t.co/RO3OWKHmgG,['CovidVaccine'],Twitter for iPhone,False,2021-01-01 23:21:25,2021-01-01,23:21:25,2021-01-01 23:21:25
William C. Thompson,"Chicago, IL & Philadelphia, PA",Professional Actor / SAG-AFTRA - AEA.,2013-05-03 17:22:45,72.0,70,724,False,2021-01-01 23:22:55,"Happy New Year! May you be safe, healthy, &amp; joyous. Wear a mask until COVID-19 is a memory in our rear view mirror!… https://t.co/8qNjPPW9dY",,Twitter for iPad,False,2021-01-01 23:22:55,2021-01-01,23:22:55,2021-01-01 23:22:55
