user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jo Howarth RN,Somerset,"Deputy Director, Nursing & Quality, Commissioning NHSEI SW; C-19 Vaccination Workforce Lead; Governor @yeovilcollege. Wife and Mum",2011-11-02 21:33:54,1522.0,817,7604,False,2021-10-26 20:19:59,@mrpharms @gurchrandhawa @NHSEnglandMedia @NHSEngland @UHP_NHS Such an important message from one our clinical leaders. #NHS #Onefamily #BAME #CovidVaccine #Booster,"['NHS', 'Onefamily', 'BAME', 'CovidVaccine', 'Booster']",Twitter for iPhone,False,2021-10-26 20:19:59,2021-10-26,20:19:59,2021-10-26 20:19:59
joan,,,2021-08-28 20:03:44,7.0,21,28,False,2021-10-26 20:20:13,@cdcdirector #BeADefender of children’s health and #justsayno to authorizing the #CovidVaccine for children,"['BeADefender', 'justsayno', 'CovidVaccine']",Twitter for iPhone,False,2021-10-26 20:20:13,2021-10-26,20:20:13,2021-10-26 20:20:13
joan,,,2021-08-28 20:03:44,7.0,21,28,False,2021-10-26 20:20:39,@US_FDA #BeADefender of children’s health and #justsayno to authorizing the #CovidVaccine for children,"['BeADefender', 'justsayno', 'CovidVaccine']",Twitter for iPhone,False,2021-10-26 20:20:39,2021-10-26,20:20:39,2021-10-26 20:20:39
joan,,,2021-08-28 20:03:44,7.0,21,28,False,2021-10-26 20:21:01,@CDCgov #BeADefender of children’s health and #justsayno to authorizing the #CovidVaccine for children,"['BeADefender', 'justsayno', 'CovidVaccine']",Twitter for iPhone,False,2021-10-26 20:21:01,2021-10-26,20:21:01,2021-10-26 20:21:01
joan,,,2021-08-28 20:03:44,7.0,21,28,False,2021-10-26 20:21:38,@SwamyGeeta #BeADefender of children’s health and #justsayno to authorizing the #CovidVaccine for children,"['BeADefender', 'justsayno', 'CovidVaccine']",Twitter for iPhone,False,2021-10-26 20:21:38,2021-10-26,20:21:38,2021-10-26 20:21:38
joan,,,2021-08-28 20:03:44,7.0,21,28,False,2021-10-26 20:21:59,@PaulSpearmanMD #BeADefender of children’s health and #justsayno to authorizing the #CovidVaccine for children,"['BeADefender', 'justsayno', 'CovidVaccine']",Twitter for iPhone,False,2021-10-26 20:21:59,2021-10-26,20:21:59,2021-10-26 20:21:59
joan,,,2021-08-28 20:03:44,7.0,21,28,False,2021-10-26 20:22:22,@ProfAOFuller #BeADefender of children’s health and #justsayno to authorizing the #CovidVaccine for children,"['BeADefender', 'justsayno', 'CovidVaccine']",Twitter for iPhone,False,2021-10-26 20:22:22,2021-10-26,20:22:22,2021-10-26 20:22:22
joan,,,2021-08-28 20:03:44,7.0,21,28,False,2021-10-26 20:22:41,@JamesEKHildreth #BeADefender of children’s health and #justsayno to authorizing the #CovidVaccine for children,"['BeADefender', 'justsayno', 'CovidVaccine']",Twitter for iPhone,False,2021-10-26 20:22:41,2021-10-26,20:22:41,2021-10-26 20:22:41
Orcish Law,"Phoenix, AZ",Lawyer. Gamer. Lawyer who represents game developers. Former musical theatre performer. He/him. Profile pic by @lartist. Black Lives still Matter.,2019-06-09 06:43:02,376.0,311,69944,False,2021-10-26 20:23:04,"Hell yes. FDA committee just approved the 5-11 year #CovidVaccine . Now it goes to the FDA, then the CDC.",['CovidVaccine'],Twitter for Android,False,2021-10-26 20:23:04,2021-10-26,20:23:04,2021-10-26 20:23:04
joan,,,2021-08-28 20:03:44,7.0,21,28,False,2021-10-26 20:23:31,@levy_o #BeADefender of children’s health and #justsayno to authorizing the #CovidVaccine for children,"['BeADefender', 'justsayno', 'CovidVaccine']",Twitter for iPhone,False,2021-10-26 20:23:31,2021-10-26,20:23:31,2021-10-26 20:23:31
