user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
shrinivas23,,,2008-08-21 08:00:38,137.0,110.0,77.0,False,2021-05-24 07:46:03,"@DMHospitalPune  excellent management at  #CovidVaccine center (location: Balshikshan school) 
Thank you.",['CovidVaccine'],Twitter for Android,False,2021-05-24 07:46:03,2021-05-24,07:46:03,2021-05-24 07:46:03
NHM Bhadrak,"Bhadrak, India","To establish a fully functional, community owned, decentralized health delivery system with inter-sectoral convergence at all levels.",2017-10-28 13:05:46,5057.0,49.0,2259.0,False,2021-05-24 07:46:51,"Due to cyclone the Covid Vaccination schedule will not be available for dt.25.05.2021 to Dt. 26.05.2021.

Next schedule will be updated on 26.05.2021 at 5 PM as per vaccine availability and cyclone situation.

#CovidVaccine #LargestVaccineDrive @DM_Bhadrak @CdmoBhadrak","['CovidVaccine', 'LargestVaccineDrive']",Twitter for Android,False,2021-05-24 07:46:51,2021-05-24,07:46:51,2021-05-24 07:46:51
Shilpa Kaur Sachdeva,"Delhi, India",,2009-08-01 07:11:57,28.0,98.0,382.0,False,2021-05-24 07:47:22,"@PMOIndia sir, please do for our country what you are supposed to do.#SaveIndia . You have all of India's resources and the #PMCaresFund at your disposal. Why aren't you doing anything useful? #douseful #CrocodileTears #COVIDEmergency #CovidVaccine #COVID19India","['SaveIndia', 'PMCaresFund', 'douseful', 'CrocodileTears', 'COVIDEmergency', 'CovidVaccine', 'COVID19India']",Twitter for Android,False,2021-05-24 07:47:22,2021-05-24,07:47:22,2021-05-24 07:47:22
News Daily 24,"Guwahati, Assam","Official handle of News Daily 24. Follow for latest news alerts, features and analysis",2020-03-15 09:50:14,864.0,196.0,20.0,False,2021-05-24 07:48:25,"India crosses a major landmark with more than 1 cr vaccine doses administered for 18-44 age group under Phase-3 of Vaccination Drive. Daily recoveries outnumber daily new cases for 11th consecutive days: @MoHFW_INDIA 

#COVID19India #CovidVaccine https://t.co/zzdzK70EXZ","['COVID19India', 'CovidVaccine']",Twitter Web App,False,2021-05-24 07:48:25,2021-05-24,07:48:25,2021-05-24 07:48:25
ARIJIT KR. ROY🇮🇳😷,"Asansol, West Bengal, India","I am determined to be cheerful & happy in whatever situation.
I may find myself as an intelligent & sensitive human.
I restore myself when I'm alone.",2009-11-13 07:17:25,105.0,587.0,19754.0,False,2021-05-24 07:49:53,"#CowinApp 
#CowinPortal 
#CovidVaccine 

Covid vaccine online scam: 10 websites, apps that are ‘dangerous’ https://t.co/mWFKXnPJ9C via @gadgetsnow","['CowinApp', 'CowinPortal', 'CovidVaccine']",Twitter Web App,False,2021-05-24 07:49:53,2021-05-24,07:49:53,2021-05-24 07:49:53
Mirror Now,India,MIRROR NOW's Mission: Demand accountability and relentlessly drive improvement by addressing everyday issues.,2015-09-21 13:31:19,101801.0,25.0,1.0,True,2021-05-24 07:52:18,#Delhi's Deputy CM @msisodia briefs the media over #CovidVaccine crunch and medicine shortage in the national capital. https://t.co/2KWzNCKapL,"['Delhi', 'CovidVaccine']",Twitter Web App,False,2021-05-24 07:52:18,2021-05-24,07:52:18,2021-05-24 07:52:18
andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/VCO6LlWkBP",2010-05-10 15:40:09,2605.0,93.0,25.0,False,2021-05-24 07:52:32,Aus state launches online booking for Covid vax https://t.co/HAAjciOkBV #ChinaVirus #technews #motivation #worldnews #CovidVaccine,"['ChinaVirus', 'technews', 'motivation', 'worldnews', 'CovidVaccine']",dlvr.it,False,2021-05-24 07:52:32,2021-05-24,07:52:32,2021-05-24 07:52:32
FluffyBadBunny,"Birmingham, England","2️⃣3️⃣. Baddieeee inna England 🏴󠁧󠁢󠁥󠁮󠁧󠁿 HMU, interact I don’t bite🥺 I’ll post random shizzz",2020-10-05 10:20:56,20.0,52.0,59.0,False,2021-05-24 07:54:19,Soo.. I had the #CovidVaccine yesterday and the whole left side of my body is aching 😭. Plus Mother Nature arrived #painmuch,"['CovidVaccine', 'painmuch']",Twitter for iPhone,False,2021-05-24 07:54:19,2021-05-24,07:54:19,2021-05-24 07:54:19
Moviekoop,"Bengaluru, India","For True #bollywood, #tollywood and #kollywood #sandalwood #movie Lovers. One Stop to know all updates & #news On Your Favorite #actors, #Movies, #entertainment",2016-06-02 11:57:34,16677.0,10088.0,69.0,False,2021-05-24 07:54:24,"Read More : https://t.co/obkmJZ1Sat

#Follow 
@moviekoop

#KeerthySuresh #Kollywood #kollywoodactress #Tollywood #tollywoodactress #actress #CoronavirusIndia #CoronavirusIndia #CoronaSecondWave #coronavirus #COVID19  #COVIDSecondWave #CoronaVaccine #CovidVaccine #takethejab","['Follow', 'KeerthySuresh', 'Kollywood', 'kollywoodactress', 'Tollywood', 'tollywoodactress', 'actress', 'CoronavirusIndia', 'CoronavirusIndia', 'CoronaSecondWave', 'coronavirus', 'COVID19', 'COVIDSecondWave', 'CoronaVaccine', 'CovidVaccine', 'takethejab']",Twitter for Advertisers.,False,2021-05-24 07:54:24,2021-05-24,07:54:24,2021-05-24 07:54:24
Bar & Bench,"Del, Blr, Mum, Chennai","News abt Law & Lawyers. Live from Supreme Court of India, Delhi High Court, Bombay High Court, #SupremeCourtofindia, #SupremeCourt, Retweet, Follow ≠ Endorse",2009-08-21 10:45:26,377455.0,1271.0,2966.0,True,2021-05-24 07:55:54,"Why can't additional income from RBI be used to supply more vaccines?: Kerala High Court asks Centre

#KeralaHighCourt #CovidVaccine #COVID19India 

https://t.co/PwGpgKLv9S","['KeralaHighCourt', 'CovidVaccine', 'COVID19India']",Twitter Web App,False,2021-05-24 07:55:54,2021-05-24,07:55:54,2021-05-24 07:55:54
