user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SK3M3R,"Black Diamond, Washington ",~WSU Coug Alumni~ #DC2B  #SONF Future Doctor Proud and Vocal Trump Supporter and Conservative 😼                                  Stick to the script 🏁,2009-04-30 23:20:28,276.0,282,19966,False,2021-11-09 03:50:51,Newsome missing for 11 days now after he got his booster shot. You'll never jab me with the poison. @GavinNewsom #CerebralPalsy #guillainbarresyndrome #GBS #CovidVaccine #GetVaccinated #Pfizer #Moderna #AstroWorld,"['CerebralPalsy', 'guillainbarresyndrome', 'GBS', 'CovidVaccine', 'GetVaccinated', 'Pfizer', 'Moderna', 'AstroWorld']",Twitter for Android,False,2021-09-11 03:50:51,2021-09-11,03:50:51,2021-09-11 03:50:51
John Gililland,,,2013-01-05 08:09:26,411.0,875,43966,False,2021-11-09 03:53:27,"The actual science is clear. 

#COVID19 #Covid_19
#Covidvaccine #CovidVaccineExposed

https://t.co/Fa0idDCeQ8","['COVID19', 'Covid_19', 'Covidvaccine', 'CovidVaccineExposed']",Twitter for Android,False,2021-09-11 03:53:27,2021-09-11,03:53:27,2021-09-11 03:53:27
AbuMuha,"Northern, Kenya",Liberal||United Fan||Fight Fan||Democtat||,2021-07-15 06:13:25,139.0,798,9476,False,2021-11-09 03:57:14,"Finally took my 2nd jab yesterday, I was scheduled initially to have it on 4th but I was on a fieldwork travelling so jana I finally took it jana. A little soar on the arm but nothing much! Guys get vaccinated.

#Covidvaccine #tuesdaymotivations","['Covidvaccine', 'tuesdaymotivations']",Twitter for Android,False,2021-09-11 03:57:14,2021-09-11,03:57:14,2021-09-11 03:57:14
HLK Creates - Heather Kresge,"Santa Fe, New Mexico",Independent contractor in the arts & education. Photog. Writer. Curricula designer. Quantum poetics. Go-between in the sciences & the humanities. She/her.,2021-10-22 03:47:02,14.0,343,121,False,2021-11-09 03:58:09,The third shot (or booster) of Moderna still has some very faint achy and sore side effects and TOTALLY WORTH IT. Pictured here is tonight’s sunset. #CovidVaccine #Booster #COVIDVaccination #ThirdDose #santafe #newmexico https://t.co/ZlSiktLOGJ,"['CovidVaccine', 'Booster', 'COVIDVaccination', 'ThirdDose', 'santafe', 'newmexico']",Twitter for iPhone,False,2021-09-11 03:58:09,2021-09-11,03:58:09,2021-09-11 03:58:09
Business Line,"Chennai, India","Business Daily from The Hindu group of newspapers
Follow us on @Telegram here: https://t.co/kSKTRqIqUi to get the latest updates",2007-10-07 15:53:59,87728.0,757,1243,True,2021-11-09 03:58:42,The UK will recognise Bharat Biotech's #Covaxin as an approved #Covidvaccine for travel from India from November 22 following the WHO emergency use approval given last week. https://t.co/rYKD6LN8JZ,"['Covaxin', 'Covidvaccine']",SocialFlow,False,2021-09-11 03:58:42,2021-09-11,03:58:42,2021-09-11 03:58:42
SUN FM,Sri Lanka,Sri Lanka's hottest radio station! 🔥,2010-12-30 12:26:49,3768.0,139,505,False,2021-11-09 04:00:00,"Our Interest Is Your Safety 💉

#SunFM #Radio #CovidVaccine #SriLanka https://t.co/GuETFYvcCt","['SunFM', 'Radio', 'CovidVaccine', 'SriLanka']",Twitter Web App,False,2021-09-11 04:00:00,2021-09-11,04:00:00,2021-09-11 04:00:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-09 04:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 09/11 at 09:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-09-11 04:00:05,2021-09-11,04:00:05,2021-09-11 04:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-09 04:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 09/11 at 09:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:99, Dose2:99
#COVAXIN - Dose1:99, Dose2:99
#SPUTNIKV - Dose1:50, Dose2:46","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-09-11 04:00:15,2021-09-11,04:00:15,2021-09-11 04:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-09 04:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 09/11 at 09:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:612, Dose2:570
#COVAXIN - Dose1:350, Dose2:348","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-09-11 04:00:26,2021-09-11,04:00:26,2021-09-11 04:00:26
Lesann63,,"I fight for what I believe in. Love God, Country, and family.  Licensed Clinical Professional Counselor  #gymnastalliance",2009-06-17 00:58:49,166.0,398,5095,False,2021-11-09 04:03:26,I tried to post a news article about Gov Newsome and his negative side effect to the covid vaccine and Twitter wouldn't let me. 🤔 #COVID19 #Covidvaccine,"['COVID19', 'Covidvaccine']",Twitter Web App,False,2021-09-11 04:03:26,2021-09-11,04:03:26,2021-09-11 04:03:26
