user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
',Pakistan,"𝚆𝚑𝚢   𝚍𝚘𝚢𝚘𝚞𝚌𝚊𝚛𝚎?














𝚗𝚎𝚢𝚜𝚎, 𝚈𝚊𝚖𝚒𝚛𝚊 ✘ 𝚈𝚊𝚜𝚎𝚗 𝚊𝚛𝚎 𝚏𝚊𝚟 𝚙𝚊𝚒𝚛𝚜 𝚏𝚘𝚛𝚎𝚟𝚎𝚛.",2016-11-28 13:15:10,3463.0,61.0,19900.0,False,2021-06-16 23:00:03,Not vaccinated yet &amp; not even willing to get #CovidVaccine https://t.co/UPXgUKpIcG,['CovidVaccine'],Twitter for Android,False,2021-06-16 23:00:03,2021-06-16,23:00:03,2021-06-16 23:00:03
SDSMA,"Sioux Falls, SD",South Dakota State Medical Association - Values. Ethics. Advocacy.,2008-12-22 22:50:54,676.0,321.0,333.0,False,2021-06-16 23:00:30,"The federal government does not mandate (require) vaccination for people. Additionally, CDC does not maintain or monitor a person’s vaccination records. #covidvaccination #covidvaccine #SoDakVax #WeCanDoThis","['covidvaccination', 'covidvaccine', 'SoDakVax', 'WeCanDoThis']",Cloud Campaign,False,2021-06-16 23:00:30,2021-06-16,23:00:30,2021-06-16 23:00:30
Ethan Dodds,"Cambridge, England",“Art Speaks Where Words Are Unable To Explain“. 📖 📖📚🎯⚽️,2019-10-05 21:29:43,94.0,595.0,1767.0,False,2021-06-16 23:00:35,"#CovidVaccine booked 💉💉💉 , hopefully soon back to normality our clown of a prime minister best not keep pushing it back.",['CovidVaccine'],Twitter for iPhone,False,2021-06-16 23:00:35,2021-06-16,23:00:35,2021-06-16 23:00:35
U.S. Army Operational Test Command,"West Fort Hood, Texas","Official Twitter: OTC tests war fighting systems in realistic operational environments, using typical Soldiers to determine whether the systems are effective.",2016-10-05 15:03:31,606.0,689.0,814.0,False,2021-06-16 23:03:03,"@SecDef Lloyd Austin is considering whether to mandate the #coronavirus #vaccine for service members after the shot receives full Food and Drug Administration approval. #Covid19 #CovidVaccine 

Read more ...
https://t.co/dOFnHEMREW","['coronavirus', 'vaccine', 'Covid19', 'CovidVaccine']",Twitter Web App,False,2021-06-16 23:03:03,2021-06-16,23:03:03,2021-06-16 23:03:03
Cash-Flow Investor 🇺🇸,"Irvine, California",Protecting capital; managing risk and making it grow. Not investment advice.,2014-12-07 18:06:56,1150.0,50.0,3543.0,False,2021-06-16 23:03:35,"#CureVac #Covidvaccine only 47% effective in early data, shares tank $cvac $tsla #elonmusk  https://t.co/vnMbC4ZvNg","['CureVac', 'Covidvaccine', 'elonmusk']",Twitter for iPhone,False,2021-06-16 23:03:35,2021-06-16,23:03:35,2021-06-16 23:03:35
Khaleej Mag,Around the world,"Voice of the People. Political, business, sports, entertainment and education news. Content that matters, and you can trust. Official Twitter of Khaleej Mag.",2009-12-08 08:57:36,82513.0,63635.0,611.0,False,2021-06-16 23:04:30,"The emerging need for touchless interaction technologies

https://t.co/bUHfxL7hSY

#TechNews #TechnologyNews #MachineLearning #AugmentedReality #ResearchHighlight #COVID19 #DigitalTransformation #VirtualReality #ArtificialIntelligence #CovidVaccine #eHealth  #education #IOT #ARVR https://t.co/cbY04p9fjf","['TechNews', 'TechnologyNews', 'MachineLearning', 'AugmentedReality', 'ResearchHighlight', 'COVID19', 'DigitalTransformation', 'VirtualReality', 'ArtificialIntelligence', 'CovidVaccine', 'eHealth', 'education', 'IOT', 'ARVR']",Twitter Web App,False,2021-06-16 23:04:30,2021-06-16,23:04:30,2021-06-16 23:04:30
Bea Rodriguez,USA,,2010-09-30 10:00:18,236.0,784.0,8203.0,False,2021-06-16 23:05:00,Open to everyone 18 and up!!!! One and done!!! #CovidVaccine #oneanddone https://t.co/6pl3oVhbIO,"['CovidVaccine', 'oneanddone']",Twitter for iPhone,False,2021-06-16 23:05:00,2021-06-16,23:05:00,2021-06-16 23:05:00
SandyT,"Kitchener, Ontario","Loving life & meeting people! Loves: NFL football, fitness, food, travel, & a glass of wine! I specialize in Communications & Event Planning. Brand specialist.",2010-08-13 17:03:05,6393.0,2439.0,15502.0,False,2021-06-16 23:05:39,@CP24 This is insane!! Send more doses to Waterloo Region! You did it for other hotspots. @fordnation @celliottability #COVID19ON #CovidVaccine #onpoli,"['COVID19ON', 'CovidVaccine', 'onpoli']",Twitter for Android,False,2021-06-16 23:05:39,2021-06-16,23:05:39,2021-06-16 23:05:39
Ch'Lu,London,NEW SINGLE “Aum” OUT NOW👉https://t.co/JPra31lgqg 🎵GIGS🎤👉https://t.co/FwcGBGs2ut🎭🎬,2010-07-10 19:33:51,5184.0,5162.0,5052.0,False,2021-06-16 23:44:24,New sketch I’m in 👉 #ivebeenjabbed from ⁦@LEMONCOMEDY⁩ #covidvaccine #ageism #dating  https://t.co/cNQ7te77VC,"['ivebeenjabbed', 'covidvaccine', 'ageism', 'dating']",Twitter for iPhone,False,2021-06-16 23:44:24,2021-06-16,23:44:24,2021-06-16 23:44:24
"Kenneth ""Do Introverted Narcissists Exist"" Deome","Overreaction Central, USA","No matter your intentions there will always be those who turn your attempts into an attack on their rights.

If you can help...Paypal: Deomocracy@outlook.com",2013-09-23 08:32:55,1612.0,2486.0,63901.0,False,2021-06-16 23:47:29,"@SupermanHotMale There is precedent...every time we've been told cases are going down a new outbreak has occurred as people relax precautions.

#Covid_19 #CovidVaccine","['Covid_19', 'CovidVaccine']",Twitter Web App,False,2021-06-16 23:47:29,2021-06-16,23:47:29,2021-06-16 23:47:29
