user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Reema,,Freelancer| Blogger| Speaker| Editor.,2021-01-06 12:53:29,927.0,4174,8,False,2021-11-06 06:28:18,"The #Pfizer #Covid19 vaccine helps prevent severe disease among those infected with the #Delta variant, according to research involving 1.2 million medical insurance plan members in #SouthAfrica. #CovidVaccine https://t.co/Hr71b72Xat","['Pfizer', 'Covid19', 'Delta', 'SouthAfrica', 'CovidVaccine']",Twitter Web App,False,2021-06-11 06:28:18,2021-06-11,06:28:18,2021-06-11 06:28:18
Zee News English,India,"https://t.co/lEQgCckyM5 brings you the latest news with 360 degree coverage across genres

Instagram: https://t.co/CZ1MfoF4fc
Download App - https://t.co/lRdBWwdpjp",2008-12-12 06:01:55,5491736.0,32,1,True,2021-11-06 06:30:00,"Bharat Biotech's US partner Ocugen has approached FDA for Emergency Use Authorisation of #Covaxin for children below 18 

#CovidVaccine #COVIDVaccination

https://t.co/llUfqUqKOI","['Covaxin', 'CovidVaccine', 'COVIDVaccination']",TweetDeck,False,2021-06-11 06:30:00,2021-06-11,06:30:00,2021-06-11 06:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-06 06:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 06/11 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:121, Dose2:1055
#COVAXIN - Dose1:1046, Dose2:1054
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:94","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-06-11 06:30:05,2021-06-11,06:30:05,2021-06-11 06:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-06 06:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 06/11 at 12:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:866, Dose2:287
#COVAXIN - Dose1:648, Dose2:657
#SPUTNIKV - Dose1:88, Dose2:50","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-06-11 06:30:16,2021-06-11,06:30:16,2021-06-11 06:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-06 06:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 06/11 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:2989, Dose2:1331
#COVAXIN - Dose1:899, Dose2:1091
PAID Slots 
#COVISHIELD - Dose1:10355, Dose2:6211
#COVAXIN - Dose1:5982, Dose2:6087
#SPUTNIKV - Dose1:402, Dose2:205","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-06-11 06:30:26,2021-06-11,06:30:26,2021-06-11 06:30:26
Aaeesha,,#Writer #PoliticalSpeaker #SocialMediaAddict,2021-01-06 12:57:52,794.0,4054,39,False,2021-11-06 06:30:50,Bharat Biotech's partner seeks Covaxin approval in the #US for children below 18 years.#BharatBiotech #Covaxin #CovidVaccine https://t.co/nlCqFgUF0J,"['US', 'BharatBiotech', 'Covaxin', 'CovidVaccine']",Twitter Web App,False,2021-06-11 06:30:50,2021-06-11,06:30:50,2021-06-11 06:30:50
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,414.0,1681,8209,False,2021-11-06 06:37:39,"#VAERS 39y♂️#Pfizer #Covidvaccine #Infertility #maleinfertility 

""Infertility ... Sperm concentration decreased
SMQs:, Fertility disorders""

""Fertility consultant says sperm count has dropped from 12 to 7 since having the 2 jabs.""

https://t.co/QJw2bZlkGS","['VAERS', 'Pfizer', 'Covidvaccine', 'Infertility', 'maleinfertility']",Twitter Web App,False,2021-06-11 06:37:39,2021-06-11,06:37:39,2021-06-11 06:37:39
TheCaravan,,,2021-10-28 07:26:54,6.0,274,415,False,2021-11-06 06:38:48,"@ZeeNewsEnglish This will be a night slap on #Pfizer #Moderna if #FDA approves the request of #Ocugen
Wonder how fierce the lobbying will be done with #Bitcoin and 💸 to ensure the approval is not given in #America 
#Covaxin #COVID19 #CovidVaccine #CovidVaccination #Covaxinapproval #coronavirus","['Pfizer', 'Moderna', 'FDA', 'Ocugen', 'Bitcoin', 'America', 'Covaxin', 'COVID19', 'CovidVaccine', 'CovidVaccination', 'Covaxinapproval', 'coronavirus']",Twitter for Android,False,2021-06-11 06:38:48,2021-06-11,06:38:48,2021-06-11 06:38:48
Left Against Lockdown NY,"New York, New York ","Safety-ism is not socialism, conformity is not cooperation",2021-08-06 20:37:26,144.0,421,2171,False,2021-11-06 06:43:00,"Editor of the British Medical Journal, and University of Maryland  professor, Dr. Peter Doshi gives powerful testimony on #CovidVaccine propaganda.

#MandatoryVaccination
#misinformation
#Science 

https://t.co/Ft9ILz8QAg","['CovidVaccine', 'MandatoryVaccination', 'misinformation', 'Science']",Twitter for Android,False,2021-06-11 06:43:00,2021-06-11,06:43:00,2021-06-11 06:43:00
Victor Godwin,,"I'm a Tal•mid of the Jewish Messiah YESHUA.

My God makes the dead alive and summons the things that do not yet exist as though they already do.",2011-06-10 22:10:52,1791.0,2175,71186,False,2021-11-06 06:43:01,"Daniel 3:17-18

In essence, do your worst, but we will never do anything that goes against our faith, even if our God doesn't deliver us from your power.

So you can take your #CovidVaccine, its #Vacpassport and shove it where the sun doesn't shine.","['CovidVaccine', 'Vacpassport']",Twitter Web App,False,2021-06-11 06:43:01,2021-06-11,06:43:01,2021-06-11 06:43:01
