user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DhakaTribune,"Dhaka, Bangladesh","Dhaka Tribune is the fastest growing English daily in Bangladesh. News, views & features from Bangladesh and the world.",2012-08-14 09:01:02,412022.0,195,57,False,2021-11-10 15:26:00,"https://t.co/Ipm0w4ADPg
This was possible thanks to the extensive vaccination drive across the country to contain the spread of the novel virus
#bangladesh #CovidVaccine","['bangladesh', 'CovidVaccine']",Twitter Web App,False,2021-10-11 15:26:00,2021-10-11,15:26:00,2021-10-11 15:26:00
JL 🥊🏇,"Texas, USA","Self preservation enthusiest, Advisor, Atheist until we discuss archetypes. I identify as a peregrine falcon who only recognizes the male & female genders",2012-01-17 15:11:15,87.0,155,18111,False,2021-11-10 15:26:47,"@JudgeClayJ why doesnt Dallas have this type of program? You do want vax rates up dont you? Just look at his face! Wed get the vaccine every week. Wed have the strongest immune systems! #CovidVaccine #GetVaccinated
https://t.co/H2Pp2FiWrx","['CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-10-11 15:26:47,2021-10-11,15:26:47,2021-10-11 15:26:47
Dr. Jimmy Yam,,Hello? Hello? Is this thing on?,2018-04-28 01:43:13,5332.0,5211,24846,False,2021-11-10 15:27:13,"A 16-year-old boy was injected with a #CovidVaccine at school despite his parents not granting permission.

The signature of his mother can be seen on a vaccine consent form but the family’s lawyer said she did not sign it, nor did her son forge her signature.

#wednesdaythought https://t.co/Cl2gRYmJfM","['CovidVaccine', 'wednesdaythought']",Twitter Web App,False,2021-10-11 15:27:13,2021-10-11,15:27:13,2021-10-11 15:27:13
Rosa Diaz,10035,"Mom of 3 Amazing kids, Terilli & Tintle Paralegal, East Harlem Community Ambassador, CEC D4, CADA PASO Coordinator, Commissioner of Deeds NYS.",2019-09-11 02:16:55,48.0,100,1469,False,2021-11-10 15:27:35,Vaccines shots @phprepnyc Amazing advocacy by Principal @DimitresPantel2 and vaccine truck will here here until 4:30 pm. Together we can!!!! @DOEChancellor  @KristyDeLaCru15   @cec4eastharlem @DrKYSR @RosaDiazPeru Here are more pics #CovidVaccine #vaccinated #doe https://t.co/n8ugoYONGj,"['CovidVaccine', 'vaccinated', 'doe']",Twitter for Android,False,2021-10-11 15:27:35,2021-10-11,15:27:35,2021-10-11 15:27:35
Antonio Terry,"Los Angeles, CA","Finally CLEAN AND  SOBER  NO,DRUGS,NO ALCOHOL CLEAN DATE:3-6-2020 democrat.Resister,#BIDENHARRIS, #VOTEBLUE",2021-10-04 22:09:43,951.0,1902,2786,False,2021-11-10 15:28:57,"Did Anybody else besides me get both vaccine shots and the booster?
I was also extremely blessed never to have any side effects. #Booster  #CovidVaccine  #Moderna  #GetVaccinated  #COVIDVaccination  #MandatoryVaccination","['Booster', 'CovidVaccine', 'Moderna', 'GetVaccinated', 'COVIDVaccination', 'MandatoryVaccination']",Twitter for Android,False,2021-10-11 15:28:57,2021-10-11,15:28:57,2021-10-11 15:28:57
KennyHerzog,New York-adjacent,"Digi-Content Director @Entrepreneur. Bylines everywhere. Wrestling enthusiast. #Mets lifer. Executive Director of #VaxUpWestchester, https://t.co/jTgvbf2QsB",2010-05-05 00:04:10,4345.0,801,13364,True,2021-11-10 15:29:25,I made this video last night to help parents looking to schedule their 5-11-year-olds for the @pfizer #CovidVaccine. It speaks specifically to my region but is applicable wherever you are. #VaxUpWestchester @HealthNYGov @CDCgov #VaxThemKids #VAXXED  https://t.co/ibTW0WMycK,"['CovidVaccine', 'VaxUpWestchester', 'VaxThemKids', 'VAXXED']",Twitter Web App,False,2021-10-11 15:29:25,2021-10-11,15:29:25,2021-10-11 15:29:25
Dhat Ńïck ïkingź,"Kampala, Uganda",Kampala' finnest,2020-01-01 01:00:46,36.0,383,504,False,2021-11-10 15:29:30,"Covid 19 mystery 
#CovidVaccine 
#Corona 
#COVID19Vic 
#JobSeekers https://t.co/enAAycv6vV","['CovidVaccine', 'Corona', 'COVID19Vic', 'JobSeekers']",Twitter Web App,False,2021-10-11 15:29:30,2021-10-11,15:29:30,2021-10-11 15:29:30
New York Truck Stop,"New York, NY",New York Truck Stop is the online community for those who use trucks or commercial vehicles in their businesses.,2015-08-07 19:34:45,554.0,941,3545,False,2021-11-10 15:29:49,"Looking more and more like most truckers are exempt from 100 employee vax mandate. independent contractors are as are employees who exclusively work outdoors or remotely and have minimal contact with others indoors. 
#covid19 #vaccine #CovidVaccine 
https://t.co/eDoM396JCz","['covid19', 'vaccine', 'CovidVaccine']",Twitter Web App,False,2021-10-11 15:29:49,2021-10-11,15:29:49,2021-10-11 15:29:49
Andy Parker,"Garland, TX",,2016-04-21 02:22:30,376.0,3161,21935,False,2021-11-10 15:31:09,Germany Advises Against #CovidVaccine #Moderna Shot for Young People Over Heart Condition,"['CovidVaccine', 'Moderna']",Twitter for iPhone,False,2021-10-11 15:31:09,2021-10-11,15:31:09,2021-10-11 15:31:09
Adrienne Mayfield,"Norfolk, Va.","Executive Producer of Investigations and Special Projects @WAVY_News. Tip? Email me: adrienne.mayfield@wavy.com.

“There’s no crying in baseball.”",2013-09-03 18:14:42,1093.0,2429,3804,True,2021-11-10 15:31:28,"UPDATE: Emergency meeting has been pushed to Monday due to Veteran's day. There are concerns about proper #CovidVaccine dosages given to city employees. This only pertains to the city-run clinics, not state-run ones available to the general public. @WAVY_News https://t.co/OQLzk2h9Vw",['CovidVaccine'],Twitter Web App,False,2021-10-11 15:31:28,2021-10-11,15:31:28,2021-10-11 15:31:28
