user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Texas A&M Public Health,College Station,"The Texas A&M School of Public Health is committed to transforming health through interdisciplinary inquiry, innovative solutions, and development of leaders.",2009-06-04 19:43:36,3958.0,314,199,True,2021-07-29 14:45:56,"The Washington Examiner spoke with @TAMU_SPH Dr. Angela Clendenin on the risk of the delta variant for those who are vaccinated. 
https://t.co/sslXHRaA2H via @YahooNews 

#deltavariant #COVID19 #CovidVaccine #TAMU #TAMUSPH #12thForHealth #TAMUHealth #publichealth #TIPH #ASPPH","['deltavariant', 'COVID19', 'CovidVaccine', 'TAMU', 'TAMUSPH', '12thForHealth', 'TAMUHealth', 'publichealth', 'TIPH', 'ASPPH']",Twitter Web App,False,2021-07-29 14:45:56,2021-07-29,14:45:56,2021-07-29 14:45:56
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2198.0,3940,2233,False,2021-07-29 14:47:08,"#DrFauci #COVID19 #vaccination #Corona #COVID #CovidVaccine #DigitalTransformation #VaccinePassports #terrorism #Agenda21 #Genocide #Depopulation #MarkOfTheBeast #Jesuits

01_The Destruction of Jerusalem
Great Controversy (1911)
https://t.co/hS59sEZ3m7

https://t.co/nSEmzGCYtt https://t.co/A1FcVtaeRT https://t.co/2msUTxICjn","['DrFauci', 'COVID19', 'vaccination', 'Corona', 'COVID', 'CovidVaccine', 'DigitalTransformation', 'VaccinePassports', 'terrorism', 'Agenda21', 'Genocide', 'Depopulation', 'MarkOfTheBeast', 'Jesuits']",Twitter for iPad,False,2021-07-29 14:47:08,2021-07-29,14:47:08,2021-07-29 14:47:08
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474,131,False,2021-07-29 14:48:26,"More then 12 million #women will remain unvaccinated because they do not have CNIC’s

Read more:

#Covid_19 #Coronaviruspakistan #CovidVaccine  (@sujagofficial) https://t.co/jQRXnBnyvb","['women', 'Covid_19', 'Coronaviruspakistan', 'CovidVaccine']",Revive Social App,False,2021-07-29 14:48:26,2021-07-29,14:48:26,2021-07-29 14:48:26
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2198.0,3940,2233,False,2021-07-29 14:51:28,"#DrFauci #COVID19 #vaccination #Corona #COVID #CovidVaccine #DigitalTransformation #VaccinePassports #terrorism #Agenda21 #Genocide #Depopulation #MarkOfTheBeast #Jesuits

01_The Destruction of Jerusalem
Great Controversy (1911)
https://t.co/hS59sEZ3m7

https://t.co/nSEmzGCYtt https://t.co/A1FcVtaeRT https://t.co/CTYarR1NTx","['DrFauci', 'COVID19', 'vaccination', 'Corona', 'COVID', 'CovidVaccine', 'DigitalTransformation', 'VaccinePassports', 'terrorism', 'Agenda21', 'Genocide', 'Depopulation', 'MarkOfTheBeast', 'Jesuits']",Twitter for iPad,False,2021-07-29 14:51:28,2021-07-29,14:51:28,2021-07-29 14:51:28
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2198.0,3940,2233,False,2021-07-29 14:52:07,"#DrFauci #COVID19 #vaccination #Corona #COVID #CovidVaccine #DigitalTransformation #VaccinePassports #terrorism #Agenda21 #Genocide #Depopulation #MarkOfTheBeast #Jesuits

01_The Destruction of Jerusalem
Great Controversy (1911)
https://t.co/hS59sEZ3m7

https://t.co/nSEmzGCYtt https://t.co/A1FcVtaeRT https://t.co/9fOCNwjS6e","['DrFauci', 'COVID19', 'vaccination', 'Corona', 'COVID', 'CovidVaccine', 'DigitalTransformation', 'VaccinePassports', 'terrorism', 'Agenda21', 'Genocide', 'Depopulation', 'MarkOfTheBeast', 'Jesuits']",Twitter for iPad,False,2021-07-29 14:52:07,2021-07-29,14:52:07,2021-07-29 14:52:07
Karen McCoy,"Ottawa, Ontario",RN/Peds ER.SANEP. Navy/Base Brat. West/East Coast Kid. Family/Friends. Hockey.Books.Cats. Immunodeficiency/ITP-wont stop me. Canada.Activism. Tweets= my opinion,2011-10-17 23:01:23,56.0,121,1241,False,2021-07-29 14:52:26,"People with immunodeficiency were excluded from trials, so the immune response, effectiveness and safety of COVID vaccine has been unknown. Now finally- #labrat #thisisourshotca #togetheragain #CovidVaccine @ImmunoCanada @KidsHelpPhone https://t.co/l1dotMrprM","['labrat', 'thisisourshotca', 'togetheragain', 'CovidVaccine']",Twitter for iPhone,False,2021-07-29 14:52:26,2021-07-29,14:52:26,2021-07-29 14:52:26
HSE CHO DNCC,North Dublin City and County,HSE Community Healthcare Organisation - Dublin North City and County. Providing care in the community to people living in Dublin North City and County,2020-09-25 10:32:58,958.0,114,929,False,2021-07-29 14:52:59,"Today, Taoiseach @MichealMartinTD visited staff at the Community Vaccination Centre in the National Show Centre, Swords, where he commended the efforts of the vaccination teams in the administering of the #CovidVaccine. #ForUsAll https://t.co/u4yMfaktht","['CovidVaccine', 'ForUsAll']",Twitter Web App,False,2021-07-29 14:52:59,2021-07-29,14:52:59,2021-07-29 14:52:59
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2198.0,3940,2233,False,2021-07-29 14:53:27,"#DrFauci #COVID19 #vaccination #Corona #COVID #CovidVaccine #DigitalTransformation #VaccinePassports #terrorism #Agenda21 #Genocide #Depopulation #MarkOfTheBeast #Jesuits

01_The Destruction of Jerusalem
Great Controversy (1911)
https://t.co/hS59sEZ3m7

https://t.co/nSEmzGCYtt https://t.co/A1FcVtaeRT https://t.co/PzoIM7gJwf","['DrFauci', 'COVID19', 'vaccination', 'Corona', 'COVID', 'CovidVaccine', 'DigitalTransformation', 'VaccinePassports', 'terrorism', 'Agenda21', 'Genocide', 'Depopulation', 'MarkOfTheBeast', 'Jesuits']",Twitter for iPad,False,2021-07-29 14:53:27,2021-07-29,14:53:27,2021-07-29 14:53:27
Manila Brick Doc,,,2021-07-29 12:44:56,0.0,0,0,False,2021-07-29 14:53:33,Photo ops muna bago bakuna. Let's fight covid19. Let's get vaccinated. #CovidVaccine https://t.co/3340oYmkvR,['CovidVaccine'],Twitter for Android,False,2021-07-29 14:53:33,2021-07-29,14:53:33,2021-07-29 14:53:33
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2198.0,3940,2233,False,2021-07-29 14:54:48,"#DrFauci #COVID19 #vaccination #Corona #COVID #CovidVaccine #DigitalTransformation #VaccinePassports #terrorism #Agenda21 #Genocide #Depopulation #MarkOfTheBeast #Jesuits

01_The Destruction of Jerusalem
Great Controversy (1911)
https://t.co/hS59sEZ3m7

https://t.co/nSEmzGCYtt https://t.co/A1FcVtaeRT https://t.co/EX6G2cS9qC","['DrFauci', 'COVID19', 'vaccination', 'Corona', 'COVID', 'CovidVaccine', 'DigitalTransformation', 'VaccinePassports', 'terrorism', 'Agenda21', 'Genocide', 'Depopulation', 'MarkOfTheBeast', 'Jesuits']",Twitter for iPad,False,2021-07-29 14:54:48,2021-07-29,14:54:48,2021-07-29 14:54:48
