user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
University of Wyoming Student Health Services,Cheney International Building ,UW's on-campus medical clinic for the student population,2021-02-16 18:39:36,2.0,0.0,0.0,False,2021-03-04 23:00:01,Have you received your 2 Covid vaccines? Make sure to upload your vaccination card to your Online Patient Portal so… https://t.co/FfFF2osb2e,,Twitter Web App,False,2021-04-03 23:00:01,2021-04-03,23:00:01,2021-04-03 23:00:01
COISofCA,,COIS provides quality Family Home Agency support to persons with developmental disabilities.,2020-02-20 01:47:30,3.0,0.0,0.0,False,2021-03-04 23:00:44,Tri-Counties Regional Center offers some information about what you can expect after vaccination.… https://t.co/SKCA3UTYWq,,Hootsuite Inc.,False,2021-04-03 23:00:44,2021-04-03,23:00:44,2021-04-03 23:00:44
Narado Zeco Powell |CFT|CNS|CES,"Orlando, Florida",Weight Management Expert/Author at Health Web Magazine/Host for Zecohealth Podcast/Subscribe to my blog below !!!,2010-02-15 22:16:54,4972.0,2752.0,8684.0,False,2021-03-04 23:01:05,"Allergies are often caused by poor #guthealth

#thursdaymorning #fitness #CovidVaccine #mentalhealth… https://t.co/0UwUJj9yox","['guthealth', 'thursdaymorning', 'fitness', 'CovidVaccine', 'mentalhealth']",Twitter for Android,False,2021-04-03 23:01:05,2021-04-03,23:01:05,2021-04-03 23:01:05
Sanford Health,Upper Midwest,"Dedicated to sharing God’s love through the work of health, healing and comfort.",2008-12-29 20:08:07,18124.0,1495.0,1759.0,False,2021-03-04 23:01:13,"We've reached a major milestone in the #COVIDvaccine rollout: 50,970 patients have received at least one dose of th… https://t.co/8qOLWN2g25",['COVIDvaccine'],Twitter Web App,False,2021-04-03 23:01:13,2021-04-03,23:01:13,2021-04-03 23:01:13
Friendly Neighborhood Thrift Gawd,United States,CASHAPP: $CarloPDX V: @AtypicalThriftShop 25. PDX//DSM. #RipCity #VenmoMitch,2017-05-09 05:40:34,156.0,447.0,23748.0,False,2021-03-04 23:01:35,"Just got scheduled to go in on Sunday for my first does of the #Pfizer #CovidVaccine 

Absolutely teeming with joy.… https://t.co/nrPiOeGnsh","['Pfizer', 'CovidVaccine']",Twitter for iPhone,False,2021-04-03 23:01:35,2021-04-03,23:01:35,2021-04-03 23:01:35
Rosewind,U.K. ,"Yes, that's me in the photo.
Vaccines, cats, face-paint and bath-ducks.
Actual name Magdalen Rose Wind-Mozley

She/her
We need more kittens!",2017-02-02 11:41:31,2592.0,5001.0,117192.0,False,2021-03-04 23:02:26,"#CovidVaccine , Fear of missing out!

We had vaccine hesitancy.

Then vaccine enthusiasm!

Now vaccine FOMO...
❤️💉… https://t.co/h4awGrlEU0",['CovidVaccine'],Twitter Web App,False,2021-04-03 23:02:26,2021-04-03,23:02:26,2021-04-03 23:02:26
Melissa Morgan,Southern California USA,mother | creative | collaborator | communicator | femtrepreneur | social justice 🖤👊🏾 diversity+equity+inclusion educator | activist | ally | she/her(s)/sis,2011-06-28 05:56:20,255.0,1246.0,1302.0,False,2021-03-04 23:02:50,500 spots available for #COVIDvaccine (no appointment needed) before 5pm TODAY for Long Beach residents age 65 and… https://t.co/MGsUGZVEYz,['COVIDvaccine'],Twitter for iPhone,False,2021-04-03 23:02:50,2021-04-03,23:02:50,2021-04-03 23:02:50
Ben Haseen (He/Him) 🏳️‍🌈 - Trans Med Student,"Atlanta, GA","Second year Medical Student. Openly transgender man and fighting medical inequities one step at a time. 

Atlanta is my love.",2016-02-07 19:13:41,72.0,54.0,5585.0,False,2021-03-04 23:03:08,New vid detailing my first 48 hours on the second dose of the COVID-19 vaccine! #CovidVaccine #covid19 #Pfizer #vlog https://t.co/e0G9RnVprS,"['CovidVaccine', 'covid19', 'Pfizer', 'vlog']",Twitter Web App,False,2021-04-03 23:03:08,2021-04-03,23:03:08,2021-04-03 23:03:08
Ashley sullivan,Chicago,"The cave you fear to enter holds the treasure you seek
.
.
 #resist",2020-06-18 20:24:37,828.0,1775.0,258.0,False,2021-03-04 23:03:14,"About 8.5% of my compatriots have #corona disease....
#CovidVaccine #coronavirus #COVID19 https://t.co/r52pcPLNhi","['corona', 'CovidVaccine', 'coronavirus', 'COVID19']",Twitter Web App,False,2021-04-03 23:03:14,2021-04-03,23:03:14,2021-04-03 23:03:14
A Balancing Bipolar,,"Love like you've never been hurt, dance like no one's watching",2011-06-29 00:38:54,1208.0,1116.0,52300.0,False,2021-03-04 23:03:26,"And now there's fake #CovidVaccine
🤦🏻‍♀️
https://t.co/fX8ONdEFYJ",['CovidVaccine'],Twitter for Android,False,2021-04-03 23:03:26,2021-04-03,23:03:26,2021-04-03 23:03:26
