user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS London,"London, England",We are the NHS in London. We support the health and wellbeing of Londoners and are working to make the capital the world's healthiest city.,2009-04-14 14:12:32,105308.0,5484.0,10487.0,True,2021-03-20 14:05:06,"The NHS will not ask you to apply for the #COVIDVaccine and there is no charge for it. 

Find out more ➡️… https://t.co/4hBwsMnXYU",['COVIDVaccine'],Hootsuite Inc.,False,2021-03-20 14:05:06,2021-03-20,14:05:06,2021-03-20 14:05:06
Geo,Near Alb,,2009-02-22 16:08:36,55.0,301.0,10.0,False,2021-03-20 14:06:24,175 House Republicans Vote For $36 Billion In Medicare Cuts https://t.co/Ebz3GyJo9Z via @flipboard #Trump #facts… https://t.co/4nlJf1AGde,"['Trump', 'facts']",Twitter Web App,False,2021-03-20 14:06:24,2021-03-20,14:06:24,2021-03-20 14:06:24
LJH,UK,Copywriter. European🇪🇺,2012-12-03 12:46:57,2219.0,2206.0,52866.0,False,2021-03-20 14:06:32,But those paying attention will know that we’ve only half vaccinated those people. Government ministers need to sto… https://t.co/lLguFQC9Zj,,Twitter for iPad,False,2021-03-20 14:06:32,2021-03-20,14:06:32,2021-03-20 14:06:32
cat villiers,"London, Cairo, Bosnia & other ",Film producer,2011-01-28 18:12:37,543.0,1271.0,4238.0,False,2021-03-20 14:06:34,"We have to put people before profits ... if not now, of all times, then when? #covidvaccine #PeoplesVaccine https://t.co/yXme740K22","['covidvaccine', 'PeoplesVaccine']",Twitter Web App,False,2021-03-20 14:06:34,2021-03-20,14:06:34,2021-03-20 14:06:34
Matt McDonald,"Lake Mary, FL",Sales and Government Service for my working life. Family and Friends for my social life.,2014-09-06 15:24:27,11.0,90.0,242.0,False,2021-03-20 14:06:37,@TheRickWilson Got mine yesterday. Welcome to the club. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-03-20 14:06:37,2021-03-20,14:06:37,2021-03-20 14:06:37
Char ♡,,"Just a girl who's here to experience and enjoy all life has to offer ʕ•́ᴥ•̀ʔっ♥.. I also stream, so maybe stop by sometime :3?",2010-05-14 23:59:20,308.0,123.0,1271.0,False,2021-03-20 14:07:33,"Just get vaccinated. Ultimately it’s your decision, but know it’s not just about you.. If you are out and about con… https://t.co/WzMohqeZta",,Twitter for iPhone,False,2021-03-20 14:07:33,2021-03-20,14:07:33,2021-03-20 14:07:33
Emma hanson, Portland,"#votetrumpout
#bluewave",2020-06-16 19:38:54,916.0,1881.0,710.0,False,2021-03-20 14:07:49,"100,000,000 doses of the #vaccine have been prescribed by the #Biden government.
I'm proud of Biden.
#COVID19… https://t.co/a6jEovqVtZ","['vaccine', 'Biden', 'COVID19']",Twitter Web App,False,2021-03-20 14:07:49,2021-03-20,14:07:49,2021-03-20 14:07:49
Neelum Nawab,Islamabad/Pakistan,"Broadcast Journalist,Journalism Program NYU,M.A.Political Science,Talkshow Host,PrimeTime@Dinnewstv,Mon-Thur,@8pm,Formerly at PTV.Retweets not Endorsements",2012-07-05 19:21:53,8186.0,293.0,117.0,False,2021-03-20 14:07:53,Prayers for complete recovery of PM @ImranKhanPTI  from Covid.Covid awareness is needed to understand just two days… https://t.co/RLipogNIf2,,Twitter for iPhone,False,2021-03-20 14:07:53,2021-03-20,14:07:53,2021-03-20 14:07:53
Geo,Near Alb,,2009-02-22 16:08:36,55.0,301.0,10.0,False,2021-03-20 14:08:25,Biden eyes new goal after U.S. clears 100 million shots since Jan. 20 https://t.co/wLsSOHTEv1 via @flipboard #Trump… https://t.co/FfzlWp6zdd,['Trump'],Twitter Web App,False,2021-03-20 14:08:25,2021-03-20,14:08:25,2021-03-20 14:08:25
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,42222.0,21.0,591.0,True,2021-03-20 14:10:00,People undergoing treatment or on medication are requested to consult their treating doctor and share the medical h… https://t.co/hGD0NXKb10,,Twitter Web App,False,2021-03-20 14:10:00,2021-03-20,14:10:00,2021-03-20 14:10:00
