user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-27 10:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 27/01 at 03:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-27 10:00:15,2022-01-27,10:00:15,2022-01-27 10:00:15
NHS Central Lancs CCGs,,"NHS Chorley and South Ribble Clinical Commissioning Group and NHS Greater Preston Clinical Commissioning Group. Monitored 9:00am-5:00pm, Mon-Fri excl bank hols.",2013-01-11 16:20:13,3914.0,443.0,395.0,False,2022-01-27 10:00:15,"💉 Like all medicines, some people might have mild side effects after the #COVIDVaccine but for most people these don’t last very long.

@NHSEngland's translated animations aim to tackle disinformation.

ℹ️ For the facts on the #COVIDVaccine, visit https://t.co/3SmcKB3ntd https://t.co/27ytGtA38o","['COVIDVaccine', 'COVIDVaccine']",Sprout Social,False,2022-01-27 10:00:15,2022-01-27,10:00:15,2022-01-27 10:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-27 10:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 27/01 at 03:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-27 10:00:26,2022-01-27,10:00:26,2022-01-27 10:00:26
A blessed dad,,"I love my kids, I pray to god and enjoy hanging with loved ones. I go to protests against government on covid19, give out leaflets and talk to people about it.",2020-01-17 14:24:11,979.0,1046.0,3112.0,False,2022-01-27 10:10:32,"Amazing time to be alive. Go on the canadian truckers, huge convoy for freedom. #Canada #ConvoyForFreedom2022 #FreedomConvoyCanada #NoVaccinePassportsAnywhere #NoMoreLockdowns #MSM #JustinTrudeau #COVID19 #CovidVaccine #covidpassport #LeaveOurKidsAlone
https://t.co/mMbU8T4BxR","['Canada', 'ConvoyForFreedom2022', 'FreedomConvoyCanada', 'NoVaccinePassportsAnywhere', 'NoMoreLockdowns', 'MSM', 'JustinTrudeau', 'COVID19', 'CovidVaccine', 'covidpassport', 'LeaveOurKidsAlone']",Twitter for Android,False,2022-01-27 10:10:32,2022-01-27,10:10:32,2022-01-27 10:10:32
Laura Burke,,"A keen grower of foods, especially mushrooms. Adore Archie the springer. Vegan. A lover of hills, green things, snow. Bath RFC fan. OD of @Nomad_Travel. 🌈",2012-07-06 15:30:59,148.0,360.0,2554.0,False,2022-01-27 10:12:25,My wife and I both experienced massive changes to our periods with all 3 jabs. This wasn’t discussed at any vaccine appointment presumably as not enough known. Mine was worrying enough for me to see the doctor. I know many in my network had similar issues. #period #covidvaccine https://t.co/wjVPvyVk7z,"['period', 'covidvaccine']",Twitter for iPhone,False,2022-01-27 10:12:25,2022-01-27,10:12:25,2022-01-27 10:12:25
Odisha Bytes News,,"Official twitter handle for https://t.co/KUiTlrM3kH.
For news in Odia, visit https://t.co/JhGEcR34aR
For education & employment news, visit https://t.co/tk36xRd1jk",2019-07-07 05:54:48,677.0,345.0,358.0,False,2022-01-27 10:20:10,"While #Covaxin is currently priced at Rs 1,200 per dose, #Covishield costs Rs 780 at private facilities.
#DCGI #COVIDvaccine #India #BharatBiotech #SerumInstituteofIndia #Odishabytes #odishabytesnews
https://t.co/i1o99kXv0Q","['Covaxin', 'Covishield', 'DCGI', 'COVIDvaccine', 'India', 'BharatBiotech', 'SerumInstituteofIndia', 'Odishabytes', 'odishabytesnews']",Twitter Web App,False,2022-01-27 10:20:10,2022-01-27,10:20:10,2022-01-27 10:20:10
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2593.0,93.0,27.0,False,2022-01-27 10:23:06,"FIRs against teachers could intensify students' agitation in Bihar: Jitan Ram Manjhi https://t.co/s5Gt6Z0eTO #IndiaCovid #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #CovidVaccine #indiapolitics 

Patna, Jan 27 - In the wake of FIRs lodged against several teachers of…","['IndiaCovid', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'CovidVaccine', 'indiapolitics']",IFTTT,False,2022-01-27 10:23:06,2022-01-27,10:23:06,2022-01-27 10:23:06
Ramit PlushnickMasti,"Houston, TX","Former AP reporter of 13 years, 20 years in journalism, news junkie working in communications",2009-01-15 13:53:36,1919.0,1710.0,716.0,False,2022-01-27 10:25:41,Hospital patient without COVID shot denied heart transplant (from @AP) #COVID19 #transplant #COVIDVaccine #GetTheShot  https://t.co/0YdWmnBfOa,"['COVID19', 'transplant', 'COVIDVaccine', 'GetTheShot']",Twitter for iPhone,False,2022-01-27 10:25:41,2022-01-27,10:25:41,2022-01-27 10:25:41
CCS NHST,East of England,"CCS NHS Trust provides health and care services in Beds, Cambs, Luton, Milton Keynes, Norfolk, Peterborough and Suffolk. CQC Rating: OUTSTANDING",2011-06-24 13:30:52,3640.0,685.0,23393.0,True,2022-01-27 10:28:57,An important webinar for #OurNHSPeople with any questions about the #CovidVaccine as a condition of deployment is taking place tonight 👇💉💉💉 https://t.co/plQkRbyWWR,"['OurNHSPeople', 'CovidVaccine']",Twitter Web App,False,2022-01-27 10:28:57,2022-01-27,10:28:57,2022-01-27 10:28:57
Bolton GP Federation,"Bolton, England",Bolton GP Federation is a GP provider organisation that exists to support and enable the delivery of high quality and accessible Primary Care across Bolton.,2015-11-27 16:32:26,2496.0,920.0,8512.0,False,2022-01-27 10:30:00,"Small changes to periods can follow a Covid vaccine but they quickly return to normal, a leading UK menstruation expert has said.

https://t.co/Ab7DwfjH7X

#COVIDVaccine #Periods #WomensHealth","['COVIDVaccine', 'Periods', 'WomensHealth']",Twitter Web App,False,2022-01-27 10:30:00,2022-01-27,10:30:00,2022-01-27 10:30:00
