user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Adria Crum,NYC,"runner, quirky,  fluffy, native girl, actor, lover of costumes and props, cosplay and music",2009-06-23 10:58:27,1060.0,1729.0,5291.0,False,2020-12-26 20:24:58,Just asking...where my Moderna at? #Moderna #modernavaccine #Covid #CovidVaccine,"['Moderna', 'modernavaccine', 'Covid', 'CovidVaccine']",Twitter for iPhone,False,2020-12-26 20:24:58,2020-12-26,20:24:58,2020-12-26 20:24:58
Ed Ergenzinger,"Raleigh, NC",Patent attorney with a PhD in neuroscience. Sometime adjunct professor. Writer.,2008-12-05 13:07:20,122.0,431.0,242.0,False,2020-12-26 20:27:24,Will K-12 students be required to take a COVID-19 vaccine? https://t.co/eGsgfik1ek #Covid #CovidVaccine #COVIDー19… https://t.co/om0QzKFoU9,"['Covid', 'CovidVaccine', 'COVIDー19']",Twitter Web App,False,2020-12-26 20:27:24,2020-12-26,20:27:24,2020-12-26 20:27:24
Stig Martyr,Australia,"Father, partner, unionist, LFC supporter, photographer, musician, wicket keeper, atheist.",2008-12-02 10:35:10,167.0,203.0,9047.0,False,2020-12-26 20:27:50,"So this article explains how there were no compromises in standards, yet this is the header @guardian went with. Ty… https://t.co/39aqnixYnI",,Twitter for iPhone,False,2020-12-26 20:27:50,2020-12-26,20:27:50,2020-12-26 20:27:50
Panagiotis,,,2011-11-09 15:14:52,65.0,164.0,1221.0,False,2020-12-26 20:28:21,"How it all started with #CovidVaccine 

https://t.co/mFZYEYOsVZ https://t.co/9wiSyydCD2",['CovidVaccine'],Twitter for iPad,False,2020-12-26 20:28:21,2020-12-26,20:28:21,2020-12-26 20:28:21
🕛🎊🎉Braden Mills (he/him)🎉🎊🕛,"Berea, Kentucky",Small town actor ready for 2020 to sashay away. #BlackLivesMatter,2009-08-11 00:21:03,810.0,4989.0,87240.0,False,2020-12-26 20:28:35,"Turns out, I'm included in Phase 1c of the #CovidVaccine distribution! Yay!",['CovidVaccine'],Twitter for Android,False,2020-12-26 20:28:35,2020-12-26,20:28:35,2020-12-26 20:28:35
Pradip Kamat #BLM,"Georgia, USA",Pedsicu pediatric critical care physician interested in procedural sedation. Faculty at EmoryUniversity/Children's Healthcare of Atlanta.,2015-03-19 04:12:41,2551.0,2534.0,18315.0,False,2020-12-26 20:29:11,@DrPaulOffit getting #CovidVaccine @pedsedation https://t.co/jxCTQUmjXf,['CovidVaccine'],Twitter Web App,False,2020-12-26 20:29:11,2020-12-26,20:29:11,2020-12-26 20:29:11
David Shane Lowry,It’s ALL stolen Indian land 🌎,anthropologist•Jordanologist•scholar of #Lumbee futures•✍🏽2📚: (1)@cryingjordan & (2)Lumbee 📈•@mit+@unc+@nsf+@seagrant•💍👉🏽Ali•$DAVIDSHANELOWRY,2014-09-14 02:25:23,525.0,23.0,513.0,False,2020-12-26 20:29:28,What I find ABSOLUTELY inhumane and degrading is the use of rez dogs in PSAs to communicate the safety of the… https://t.co/tfrBR0E5Xt,,Twitter for iPhone,False,2020-12-26 20:29:28,2020-12-26,20:29:28,2020-12-26 20:29:28
Michelle C. Salazar,,"@YaleSurgRes Resident|@NCSP_Yale Scholar|Health Services Researcher| @MediUniandes Alumna|🫁|🚴🏽‍♀️💃🏽⚡️| Proud Colombian 🇨🇴 (not Columbian, VERY different)",2019-07-15 01:22:57,1128.0,1319.0,12509.0,False,2020-12-26 20:29:40,Got my #COVIDVaccine! Grateful for @YNHH who is prioritizing #FrontLineWorkers &amp; for all the #scientist (especially… https://t.co/g2HLh7lFKZ,"['COVIDVaccine', 'FrontLineWorkers', 'scientist']",Twitter Web App,False,2020-12-26 20:29:40,2020-12-26,20:29:40,2020-12-26 20:29:40
OlderAladdinISOAbu,"Los Angeles, CA",,2020-10-31 22:01:03,35.0,153.0,642.0,False,2020-12-26 20:29:41,FYI: I don’t need YOU to take the vaccine to keep ME safe. #vaccine #CovidVaccine #COVIDー19,"['vaccine', 'CovidVaccine', 'COVIDー19']",Twitter for iPhone,False,2020-12-26 20:29:41,2020-12-26,20:29:41,2020-12-26 20:29:41
Olympus Fitness Ltd,"Derry, Ireland.","Olympus Fitness - Amount To More

Gym Equipment Supplier in UK & Ireland. Home of the Olympus Fitness brands",2016-01-26 22:17:52,477.0,1163.0,1701.0,False,2020-12-26 20:29:47,Let's see how it goes. What is the update with how it is working elsewhere? #covid #CovidVaccine #Covid19Ireland… https://t.co/Y0Kwiwi71b,"['covid', 'CovidVaccine', 'Covid19Ireland']",Twitter for Android,False,2020-12-26 20:29:47,2020-12-26,20:29:47,2020-12-26 20:29:47
