user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Justin Rasmussen,"Anchorage, AK",Just a boring Alaskan ape🤷🏻‍♂️ #AMCAPES #AMC #dogearmy 🦍🙌🏻💎 not a financial advisor! 😂 Notre Dame🏈🍀Lakers🏀💛💜Seahawks🏈💚💙 Jayhawks 🏀❤️💙,2021-03-24 03:04:02,1367.0,1440,21191,False,2021-07-30 21:30:17,"Tell me again why I need to get vaccinated🤦🏻‍♂️

#vaccine #COVID19 #CovidVaccine 

https://t.co/FWr1Ypb9X5","['vaccine', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-30 21:30:17,2021-07-30,21:30:17,2021-07-30 21:30:17
Brad Neubauer,,"Naperville Central Business Teacher - Business INCubator, Business Law, and Intro to Business",2016-02-10 13:16:00,639.0,572,6581,False,2021-07-30 21:30:26,"This is gonna be a hot button issue over the next few months w/ more &amp; more businesses requiring employees to get the #CovidVaccine. 

The question will be, can they legally do this, and the short answer is, yes they can. 

This article explains it well

https://t.co/PR0uBIhHo7 https://t.co/W3caLZQayz",['CovidVaccine'],Twitter for Android,False,2021-07-30 21:30:26,2021-07-30,21:30:26,2021-07-30 21:30:26
North Yorkshire UNISON,Northallerton,"We represent over 7,500 public service members working at 250 employers across England's largest county. Our Branch Secretary is Wendy Nichols.",2011-03-26 07:32:18,1266.0,205,3017,False,2021-07-30 21:31:28,"Indeed. And a stark warning to employers.

We support #CovidVaccine but we do not support #JabsForJobs. Nearly 90% of adults have had 1st jab. No need for mandatory vaccination. HR professional body, Acas and the CRE advise against it. https://t.co/7fzDhRe0jJ","['CovidVaccine', 'JabsForJobs']",Twitter for Android,False,2021-07-30 21:31:28,2021-07-30,21:31:28,2021-07-30 21:31:28
Agape Love,"New York, USA","Executive Producer of How We Do It Radio, Child of Jah, Mother, Singer, Daughter, Sister, Social Worker.  RT Not Endorsement",2008-11-06 20:26:36,1184.0,2225,95279,False,2021-07-30 21:31:39,"Wow..so children are being used to get to ""Herd Immunity"" quicker, since many adults deciding against the Vax? Even with the threat of Myocarditis. #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-07-30 21:31:39,2021-07-30,21:31:39,2021-07-30 21:31:39
NYC angry black latina mom! 🇺🇸🇩🇴🌊🗽 🐝💛,New york ,"Mother of two! neuroscientist by degree. neurodiversity & education. pro teachers. geo political nerd. MY opinions are, my opinions! End 👏🏽the Jones act!",2015-10-03 11:36:28,956.0,1745,55956,False,2021-07-30 21:32:25,It’s soo unfair how people  in other countries are asking others &amp; saving to be able to pay for the #CovidVaccine &amp; here people are just refusing it!,['CovidVaccine'],Twitter for iPhone,False,2021-07-30 21:32:25,2021-07-30,21:32:25,2021-07-30 21:32:25
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,369.0,1652,8170,False,2021-07-30 21:33:04,"72y♀️#Pfizer #CovidVaccine #Glioblastoma #Vaccinedeaths #VAERS

 ""we found that GBM (Glioblastoma) could grow as quickly as .5mm per day and when calculating the time between her 1st dose and her hospitalization ... it equated to 4.5cm, her mass was 4cm.""

https://t.co/gM9p6e3FnW","['Pfizer', 'CovidVaccine', 'Glioblastoma', 'Vaccinedeaths', 'VAERS']",Twitter Web App,False,2021-07-30 21:33:04,2021-07-30,21:33:04,2021-07-30 21:33:04
🌸💕 Roni 💞🌸 ….... ⌛️ 📣 Save Democracy 📣⌛️,Somewhere Out There ,🚫DM / #RESIST ✌🏻WHAT YOU THINK OF ME IS NONE OF MY BUSINESS✌🏻#StopTheHate / #vaccinated/ #BLM+#LGBTQ ALLY✊🏾✊🏼✊✊🏿#StrongerTogether 🌈💙🌊 #KindnessMatters,2020-08-05 19:32:13,8413.0,8612,35443,False,2021-07-30 21:33:23,"@dejafuuled @Gdad1 @HunnyHoneyHunni @AlistaireRimer @Nunyabiz22 @JulieL043 @gloria_utley @Fromfarfaraway2 @Rubicon1313 @Beebuzzin19 @lizzicochrane @Monarch19671 @DidPony71 @3SidecarsPlz @DianaLashua @isis_ebony @SmackeyCracks Hey Friend 🤗

I really appreciate you including me on your Friday Follow Back Boost 🥰
So thankful for all of my friends 💙
Wishing everyone a  Happy Weekend 😍
Stay Safe and Mask up 😷
Get #vaccinate  ….  #CovidIsNotOver  #CovidVaccine  
One Love ❤️✌🏻❤️ https://t.co/h5fEjmV6g7","['vaccinate', 'CovidIsNotOver', 'CovidVaccine']",Twitter for iPad,False,2021-07-30 21:33:23,2021-07-30,21:33:23,2021-07-30 21:33:23
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474,131,False,2021-07-30 21:36:04,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 27/07 at 01:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD – Dose1:10517, Dose2:6884
#COVAXIN – Dose1:8163, Dose2:6795
#SPUTNIKV – Dose1:258, Dose2:12 (@vaxblr) https://t.co/cqMtnShaCh","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",Revive Social App,False,2021-07-30 21:36:04,2021-07-30,21:36:04,2021-07-30 21:36:04
Pablo Allende,Right Behind You,Now we have in one hand the Boutique Left and in the other the Anti-Vaxxer Left. We are doomed...!,2015-09-30 13:52:06,573.0,649,6027,False,2021-07-30 21:36:09,"IS COVID VACCINE EFFECTIVE AGAINST DELTA VARIANT?
BREAKTHROUGH INFECTIONS 

#vaccineSideEffects #CovidVaccine #COVID19 #AntiVaccine 
https://t.co/LF7FgKUWsd","['vaccineSideEffects', 'CovidVaccine', 'COVID19', 'AntiVaccine']",Twitter Web App,False,2021-07-30 21:36:09,2021-07-30,21:36:09,2021-07-30 21:36:09
Christin,,,2009-03-21 03:13:55,150.0,871,13206,False,2021-07-30 21:36:30,Great explanation: Long term covid vaccine safety #covidvaccine #vaccineSideEffects https://t.co/H9yC3RHWcE,"['covidvaccine', 'vaccineSideEffects']",Twitter for iPad,False,2021-07-30 21:36:30,2021-07-30,21:36:30,2021-07-30 21:36:30
