user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The IZ Partnership,"Houston, TX","We are unapologetic advocates of immunization.  Protect yourself, protect your family.  Immunize.  Prevent what's preventable.",2008-11-16 21:16:23,2159.0,2212,569,False,2021-01-22 23:03:44,"TIP Scientific Advisory Council member @PeterHotez says don't wait, get the first #CovidVaccine that's available to… https://t.co/tKpGzZDVJ5",['CovidVaccine'],Twitter Web App,False,2021-01-22 23:03:44,2021-01-22,23:03:44,2021-01-22 23:03:44
Edward Hospital,"Naperville, Illinois","Leader in heart, cancer, stroke, OB, NICU, min inv surg, imaging, mental health; Magnet nurses; 24/7 ER, cancer ctr in Plainfield
FB: https://t.co/Dv5LIQYtW5",2009-10-29 20:31:00,4037.0,2354,1752,False,2021-01-22 23:04:01,Please know that demand for the vaccine is dramatically exceeding supply right now. It could take several weeks or… https://t.co/DK3CgcyFdM,,Twitter Web App,False,2021-01-22 23:04:01,2021-01-22,23:04:01,2021-01-22 23:04:01
The Millman,God Bless America 🇺🇸,Believe deep down in your heart that you are destined to do great things - Joe Paterno,2012-01-22 04:28:42,1427.0,4278,84230,False,2021-01-22 23:04:23,So #HankAaron just got the #CovidVaccine 17 days ago??? Was he at all sick before that? Coincidence? #RIPHankAaron 🙏⚾️🙏⚾️🙏⚾️,"['HankAaron', 'CovidVaccine', 'RIPHankAaron']",Twitter for Android,False,2021-01-22 23:04:23,2021-01-22,23:04:23,2021-01-22 23:04:23
CS,,"Outspoken advocate for fairness and doing the right thing. Success is rented, not owned, and the rent is due every day. Practicing kindness. Vegetarian.",2020-03-21 20:09:26,1.0,7,54,False,2021-01-22 23:04:52,There are lots of healthy people over 65 who are retired and able to easily social distance. There are people under… https://t.co/1QaUqQaWsL,,Twitter Web App,False,2021-01-22 23:04:52,2021-01-22,23:04:52,2021-01-22 23:04:52
CS,,"Outspoken advocate for fairness and doing the right thing. Success is rented, not owned, and the rent is due every day. Practicing kindness. Vegetarian.",2020-03-21 20:09:26,1.0,7,54,False,2021-01-22 23:05:34,@palmbeachpost there are lots of healthy people over 65 who are retired and able to easily social distance. There a… https://t.co/FlABzCJA5E,,Twitter Web App,False,2021-01-22 23:05:34,2021-01-22,23:05:34,2021-01-22 23:05:34
marykate,In DE laughing at a bad joke,Nurse | Delawarean | Views are my dog’s,2011-09-09 21:14:54,0.0,1276,8392,False,2021-01-22 23:05:40,"While I’m so thankful for my #covidvaccine, it’s so wild to me how science can invent a vaccine and make millions o… https://t.co/ajXo4vvU1x",['covidvaccine'],Twitter for iPhone,False,2021-01-22 23:05:40,2021-01-22,23:05:40,2021-01-22 23:05:40
inappropriate dave,United Kingdom,"You may not like what I say but it needs saying. Someone’s got to speak out with a pointed finger, thumb up or verbal fist.",2020-04-10 08:03:45,102.0,247,219,False,2021-01-22 23:05:41,I’m quite prepared to accept I can be wrong especially about #COVID19 but in 12 months time can we expect death rep… https://t.co/pEXphQcANb,['COVID19'],Twitter for iPhone,False,2021-01-22 23:05:41,2021-01-22,23:05:41,2021-01-22 23:05:41
sheems,UK,,2011-07-20 11:46:13,427.0,275,119995,False,2021-01-22 23:05:43,Second doze of #AstraZeneca  vaccine to be given after 12 weeks ??!!!!! What is the point ?? #PfizerVaccine delayed… https://t.co/fmnmEpqfDr,"['AstraZeneca', 'PfizerVaccine']",Twitter for iPhone,False,2021-01-22 23:05:43,2021-01-22,23:05:43,2021-01-22 23:05:43
"Joshua Martinez, CMCA, AMS","Chesapeake, Virginia",Community Association Professional | Husband & Father | Avid coffee drinker ☕️,2009-06-12 11:21:37,782.0,743,1179,False,2021-01-22 23:05:54,So let me get this straight. Correctional inmates are going to be getting the vaccine prior to students?! Seems lik… https://t.co/2mdwrbcsvw,,Twitter for iPhone,False,2021-01-22 23:05:54,2021-01-22,23:05:54,2021-01-22 23:05:54
Oigetit PR,DC + Silicon Valley + LA,"Oigetit (Oh, I get it) filters Fake News. Try the Oigetit app here: For iPhone: https://t.co/uu0YddV5Dr & for Android cells: https://t.co/YlARgLz7py . . .",2016-02-20 16:30:21,324.0,271,7793,False,2021-01-22 23:06:07,"White House press secretary addresses vaccine criticism.

Read more: https://t.co/2K8BnZlwwD

#WhiteHouse #COVID19… https://t.co/u1tIYJIloh","['WhiteHouse', 'COVID19']",Twitter for iPhone,False,2021-01-22 23:06:07,2021-01-22,23:06:07,2021-01-22 23:06:07
