user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bdkelley,,"Love my family, Love to travel & be spontaneous & Love time with friends!",2015-06-02 23:47:52,105.0,236.0,4075.0,False,2021-03-18 23:36:32,Got our 1st 💉😊❤️! #CovidVaccine https://t.co/2uhIay5qLX,['CovidVaccine'],Twitter for iPhone,False,2021-03-18 23:36:32,2021-03-18,23:36:32,2021-03-18 23:36:32
Gone to Swan 🇨🇦🖊,Toronto Canadaeh,"🇨🇦 Freelance journalist, weekly columnist @tgamtravel, media herald @travel_awakened, pop culture junkie, needs daily dose ☀️🏊🏽‍♀️🚶🏾‍♀️📘🌶",2009-07-13 18:59:09,3411.0,4194.0,20333.0,False,2021-03-18 23:36:47,"A reason to keep an eye on the daily news - #covidvaccine info is changing daily! #COVID19Ontario 

https://t.co/lMZeta3BTr","['covidvaccine', 'COVID19Ontario']",Twitter Web App,False,2021-03-18 23:36:47,2021-03-18,23:36:47,2021-03-18 23:36:47
"Dad, 🧢 Entrepreneur & Educator",USA,We did it! We resisted! We voted! We stopped Facisim! Stay Diligent!,2019-04-07 00:06:06,2066.0,4945.0,11738.0,False,2021-03-18 23:37:15,61 days ago Trump was selling covid vaccines to the highest bidder or giving them to the person who kissed his ass… https://t.co/u41eIDPi0t,,Twitter for Android,False,2021-03-18 23:37:15,2021-03-18,23:37:15,2021-03-18 23:37:15
conatus 🐀,"Wangal Land, Eora Nation, always will be","Calling me ""lefty"" does not insult me, but it does define you.
What I say here is just me thinking out loud - duh !
Green, math geek, loud as F",2008-06-02 04:48:28,406.0,380.0,18138.0,False,2021-03-18 23:38:00,"Well that is a relief. Damage done though, especially with Labor voters it seems ... #AstraZeneca #CovidVaccine… https://t.co/Uxyf7R9Qzn","['AstraZeneca', 'CovidVaccine']",Twitter Web App,False,2021-03-18 23:38:00,2021-03-18,23:38:00,2021-03-18 23:38:00
Daniel cracknall,"Ealing, United Kingdom",A man who envisions daily a Spitfire slicing through the air and the noble 'Few' young men whose legacy these appalling politicians squander,2017-05-20 18:04:59,4174.0,4994.0,5848.0,False,2021-03-18 23:38:23,Unbelievable listening to that dolt @jessphillips on #QuestionTime She is as incoherent &amp; inarticulate as that othe… https://t.co/ELuNc0u3mg,['QuestionTime'],Twitter for Android,False,2021-03-18 23:38:23,2021-03-18,23:38:23,2021-03-18 23:38:23
Jargon The Twit Account,,Read Our Stuff,2019-11-27 04:57:33,0.0,18.0,0.0,False,2021-03-18 23:38:34,"Man Mysteriously Dies 70 Years After Receiving COVID Vaccine #CovidVaccine 

https://t.co/YZLe09c867 https://t.co/bccROfowPR",['CovidVaccine'],Twitter Web App,False,2021-03-18 23:38:34,2021-03-18,23:38:34,2021-03-18 23:38:34
Monica To,U.S.,"#StarWars to the bones since the 80s! former Crime Scene Investigator, wife, friend, reading addict, #vegan, #Celiac, Romanian! I am #Batman!😂😂😂😂",2013-11-21 01:52:55,191.0,37.0,59108.0,False,2021-03-18 23:40:20,"I just saw/heard the most absurd, ignorant, and stupid answer to the question about the #CovidVaccine on #CNN. In B… https://t.co/pWtjXHSaCq","['CovidVaccine', 'CNN']",Twitter for iPhone,False,2021-03-18 23:40:20,2021-03-18,23:40:20,2021-03-18 23:40:20
vaccinesearch,,Hit Me With Your Best Shot - Pat Benatar. Tales of a Fourth Grade vaccine hunter,2021-02-18 06:03:14,248.0,67.0,171.0,False,2021-03-18 23:40:24,The maker of those red syringe garbage cans is very happy right now. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-18 23:40:24,2021-03-18,23:40:24,2021-03-18 23:40:24
Miyah Sundermeyer,,I am currently employed at the Center for Leadership in Disability along with being the host of a podcast.,2021-02-23 15:05:27,5.0,20.0,23.0,False,2021-03-18 23:41:26,Breanna says they have their staff take pictures of the vaccine experiences.  @ATLSciFest  #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-03-18 23:41:26,2021-03-18,23:41:26,2021-03-18 23:41:26
🌹🙏🏻🌺United Peace in America 🌺🙏🏻🌹,USA,American citizen with Free Speech rights oppressed by American Companies ignoring & abusing our Bill of Rights,2009-04-10 01:06:28,1462.0,3576.0,818.0,False,2021-03-18 23:41:42,Vaccine doesn’t stop u from getting infected It stops symptoms they didn’t know till one of the residents COLLAPSED… https://t.co/laI1XCHWYZ,,Twitter for iPhone,False,2021-03-18 23:41:42,2021-03-18,23:41:42,2021-03-18 23:41:42
