user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
xyz_2006261154,,Degrees in languages & scripture,2020-06-27 06:56:28,78.0,156,45561,False,2021-07-29 00:28:37,"#Macron (French President)

""Obeis Fais-toi Vacciner"" = ""Obey, get vaccinated""

#CovidVaccine https://t.co/S3mPcHxf4U","['Macron', 'CovidVaccine']",Twitter Web App,False,2021-07-29 00:28:37,2021-07-29,00:28:37,2021-07-29 00:28:37
Aja Lane,"Virginia Beach, VA",Troublemaking Gemini,2016-12-09 13:46:54,145.0,312,230,False,2021-07-29 00:29:57,"Got the #CovidVaccine yesterday. Today my entire body is sore, especially my arm, shoulders and neck. I have no appetite and I’m super fatigued.",['CovidVaccine'],Twitter for iPhone,False,2021-07-29 00:29:57,2021-07-29,00:29:57,2021-07-29 00:29:57
A Michael Molinaro,"Beaver, PA","Proud American of Italian heritage,Dad, PaPa,husband,Libertarian,Golfer",2011-08-27 01:49:08,11.0,31,1504,False,2021-07-29 00:30:09,Anyone on Medicare NOT getting a #CovidVaccine Should be denied Medicare if they need to be treated for the virus. How dare you,['CovidVaccine'],Twitter for iPhone,False,2021-07-29 00:30:09,2021-07-29,00:30:09,2021-07-29 00:30:09
Papa Hemingway,,Ancient wisdom student.,2011-12-27 06:54:34,302.0,355,877,False,2021-07-29 00:31:26,"Thankyou @TuckerCarlson. Incredible monolog tonight. #ChinaJoe and this #Whitehouse are clueless fighting this virus. #Fauci and #Walensky need to be fired. Poor leadership from top-to-bottom. #CDC, #FDA, #CovidVaccine","['ChinaJoe', 'Whitehouse', 'Fauci', 'Walensky', 'CDC', 'FDA', 'CovidVaccine']",Twitter Web App,False,2021-07-29 00:31:26,2021-07-29,00:31:26,2021-07-29 00:31:26
Peter Spitters🇪🇺😷📉🌎⚠️,,"Financial/behavioral eco-economist, crisis and complex systems. Covid-, Financial-, Climate crisis.
ToE and mother-in-law: acid tests for real-world situations.",2020-02-15 12:45:35,829.0,2835,50441,False,2021-07-29 00:33:17,"🇪🇺📌 Propaganda Story Pfizer Israel Is House of Cards⬇️
Not published. And I think never will.

🇳🇱 Lesson for OMT/Cabinet: do not listen to social-darwinian antiscience anti-pandemic risk-management biomeds.

Listen to pandemic risk knowledge

#CovidVaccine #Corona https://t.co/FYNjpFoOwC","['CovidVaccine', 'Corona']",Twitter for Android,False,2021-07-29 00:33:17,2021-07-29,00:33:17,2021-07-29 00:33:17
Narado Zeco Powell |CFT|CNS|CES,"Orlando, Florida",Weight Management Expert/Author at Health Web Magazine/Host for Zecohealth Podcast/Subscribe to my blog below !!!,2010-02-15 22:16:54,6295.0,4056,15789,False,2021-07-29 00:33:31,"Muscles burn 5.5 times more calories than fat tissues, which only burn about 1.2 calories per pound per hour.

#HealthyLiving #HappierThanEver #fatloss #coronavirus #CovidVaccine #COVID 

https://t.co/eGI2DzcIQD https://t.co/APsIYx8ea9","['HealthyLiving', 'HappierThanEver', 'fatloss', 'coronavirus', 'CovidVaccine', 'COVID']",Twitter for Android,False,2021-07-29 00:33:31,2021-07-29,00:33:31,2021-07-29 00:33:31
tokyo 🐍,,♋️ | ♈️ | ♉️ 🇵🇸 🇸🇾 #FreePalestine,2019-06-30 16:30:37,682.0,355,3817,False,2021-07-29 00:33:42,Got vaccinated #CovidVaccine https://t.co/PhCdwzT8AA,['CovidVaccine'],Twitter for iPhone,False,2021-07-29 00:33:42,2021-07-29,00:33:42,2021-07-29 00:33:42
Debi Peverill,"Lower Sackville, Nova Scotia",Professional Speaker/Author on Painless Financial Literacy & Governance,2009-02-27 01:48:26,323.0,197,146,False,2021-07-29 00:33:59,Does your organization have a COVID-19 immunization policy? https://t.co/PJe1qJDE0f #vaccination #CovidVaccine #policy #Governance,"['vaccination', 'CovidVaccine', 'policy', 'Governance']",Twitter Web App,False,2021-07-29 00:33:59,2021-07-29,00:33:59,2021-07-29 00:33:59
Tribunal Purveyor,Planet Texas,Joined twitter to help support the #GOAT @POTUS @realDonaldTrump. Strong supporter of the #RuleOfLaw. #MAGA🇺🇸💪🖖,2017-08-21 15:02:09,633.0,1068,3302,False,2021-07-29 00:34:02,First Autopsy of COVID Vaccinated Patient Finds Every Organ of Body Infested with Spike Proteins  #CDC #Delta #CovidVaccine #COVID19 #COVID https://t.co/qtSGg3155u via @EUTimesNET,"['CDC', 'Delta', 'CovidVaccine', 'COVID19', 'COVID']",Twitter for iPhone,False,2021-07-29 00:34:02,2021-07-29,00:34:02,2021-07-29 00:34:02
Mason,Lost in chaos,I live in my own little world. Feel free to join me but enter at your own risk.,2010-03-09 17:19:55,838.0,2597,10088,False,2021-07-29 00:34:03,"At the end of the day EVERYONE wearing a mask &amp; EVERYONE who can needs 2 get #CovidVaccine Y? IT SAVES LIVES aka KIDS NEED MASKS N SCHOOL Y? bc THEY CANT LEARN ANYTHING FROM HOSPITAL BED OR GRAVE 

AND what will it do 2 kids mental health bringing home #COVID19 2 fam &amp; friends","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-07-29 00:34:03,2021-07-29,00:34:03,2021-07-29 00:34:03
