user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Steve Mott,"Berkshire, UK","Digital Programme Manager by day @DigitalFHFT , swimmer, biker, runner by morning, noon and night @3cTri",2013-11-27 08:37:35,3250.0,4636,55203,False,2021-10-19 15:02:08,"4/5 Motts now vaccinated
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-10-19 15:02:08,2021-10-19,15:02:08,2021-10-19 15:02:08
Fred Cunningham,"Calgary,AB","I like: sports, big bang theory, archaeology. Fan of StarWars, and Casablanca (favorite movie).  Political Junkie.",2011-10-04 02:59:38,408.0,345,9240,False,2021-10-19 15:03:31,"Just found out one of my customers had a heart attack this morning, 2nd Vax 3 weeks ago. No prior underlying condition. This rate event sure happens a lot #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-10-19 15:03:31,2021-10-19,15:03:31,2021-10-19 15:03:31
Lady Kate Chamberlayne,LCHF Voice in the Wilderness  ,"@gab.com/KateChamberlayne 
Orthographiagonic, dyscalculic Brit, following One whom crowds crucify. Plandemic. Left/Right = div. tactic. Nuremberg, Germany.",2020-08-23 10:00:06,897.0,1563,17269,False,2021-10-19 15:04:10,"https://t.co/mrwO3EbXoK
#Pharmacist employee quits over intercom. 
""I will not give this #Poison  to people!""
#CovidVaxExposed #Covid_19 #CovidVaccine","['Pharmacist', 'Poison', 'CovidVaxExposed', 'Covid_19', 'CovidVaccine']",Twitter Web App,False,2021-10-19 15:04:10,2021-10-19,15:04:10,2021-10-19 15:04:10
Blaine A Dunning,"Mesa, AZ","Born and raised here in Mesa, AZ  love most sports, big ASU fan. Liberty and Freedom, America first",2010-04-29 18:30:05,869.0,1088,1740,False,2021-10-19 15:04:41,"It's just like the flu shot, doesn't prevent anyone from getting the virus. Former CDC Director Gives Alarming Statistic on Fully Vaccinated COVID Deaths  #CovidVaccine #COVID19 
https://t.co/TASv98OmaB","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-10-19 15:04:41,2021-10-19,15:04:41,2021-10-19 15:04:41
NHS B'ham & Solihull CCG,"Birmingham, England","NHS Birmingham and Solihull CCG became the largest CCG in England on 1 April 2018. We commission health services for 1.3m people. Open 9am-5pm, Mon-Fri.",2009-03-03 14:53:03,13141.0,3116,2927,True,2021-10-19 15:05:02,"Protect yourself and your loved ones. Get your first or second dose of the #COVIDVaccine at a walk-in clinic. Locations include ⤵️

📍 Edgbaston Cricket Ground, B5 7QU
🗓️ 20-24 October
🕗 8am to 6pm
💉 Pfizer jabs, Ages 16+

Find more walk-in clinics here: https://t.co/kONYFA1Hcs https://t.co/T3ZNaXk0lA",['COVIDVaccine'],Sprout Social,False,2021-10-19 15:05:02,2021-10-19,15:05:02,2021-10-19 15:05:02
✨Riah!✨,The center of attention,17 | Digital Artist| insta: @mariahs_art_page | tumblr: queenbea819 |,2017-10-02 12:58:48,6.0,64,156,False,2021-10-19 15:05:37,"Update on the COVID shot: it’s not that bad my arms a bit sore and I had some insomnia but I’m okay
#CovidVaccine #VaxxedToTheMax","['CovidVaccine', 'VaxxedToTheMax']",Twitter for iPhone,False,2021-10-19 15:05:37,2021-10-19,15:05:37,2021-10-19 15:05:37
Blaine A Dunning,"Mesa, AZ","Born and raised here in Mesa, AZ  love most sports, big ASU fan. Liberty and Freedom, America first",2010-04-29 18:30:05,869.0,1088,1740,False,2021-10-19 15:06:44,The authoritarian Nazi governor of Washington got him and other coach's fired. WSU coach Rolovich fired after refusing vaccine https://t.co/ZKTlFyRTU9 #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-10-19 15:06:44,2021-10-19,15:06:44,2021-10-19 15:06:44
Slugworth 👁,,pure blood,2020-03-25 11:44:47,5.0,4,120,False,2021-10-19 15:07:49,"You traded away the #DNA God gave you and your Immune System Forever, to save yourself from a Temporary flu-like virus #Covid_19 #CovidVaccine  #coronavirus #CovidVaxExposed","['DNA', 'Covid_19', 'CovidVaccine', 'coronavirus', 'CovidVaxExposed']",Twitter for iPhone,False,2021-10-19 15:07:49,2021-10-19,15:07:49,2021-10-19 15:07:49
ZPB Associates,"London, England","Healthcare data, comms and marketing enthusiasts, liking everything from striking design to health policy and data. https://t.co/j8Zng4fLuz",2011-06-30 11:36:54,1167.0,1619,666,False,2021-10-19 15:09:06,"What a start to the week! 

ZPB has been shortlisted for @TheDrumAwards for our work with Our Healthier South East London where we created a highly successful campaign in South East London which increased vaccine confidence and vaccine take-up levels. 

#CovidVaccine #NHS https://t.co/TJuhlollfd","['CovidVaccine', 'NHS']",Twitter Web App,False,2021-10-19 15:09:06,2021-10-19,15:09:06,2021-10-19 15:09:06
Vaccinate Chicago 💉,"Chicago, IL","★★★★ Updates about the COVID vaccine in Chicago ➡️ https://t.co/vrdee4zOAi 👨‍💻 https://t.co/fs02PA0MRQ **Unofficial, community led**",2021-01-16 18:08:00,119.0,0,22,False,2021-10-19 15:10:06,"💉 Chicago Vaccination progress: 67%

3,298,647 doses administered
5,139 per day (7 day average)

▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓░░░░░░░░░░░░░

#COVID #CovidVaccine https://t.co/sEcYjDT3xR","['COVID', 'CovidVaccine']",vaccinate chicago,False,2021-10-19 15:10:06,2021-10-19,15:10:06,2021-10-19 15:10:06
