user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Mutlay Sayan, MD",,Radiation Oncology Chief Resident at Rutgers Cancer Institute of New Jersey.,2018-10-14 22:55:21,361.0,321.0,263.0,False,2020-12-31 18:59:13,So grateful to have received my first dose of the #CovidVaccine. Thank you @RonEnnisMD1 and all of the scientists w… https://t.co/kkdcggYYBI,['CovidVaccine'],Twitter for iPhone,False,2020-12-31 18:59:13,2020-12-31,18:59:13,2020-12-31 18:59:13
Conversations on Health Care,"Middletown, CT",Conversations on Health Care is a public radio show about the opportunities for reform and innovation in the health care system.,2010-09-13 19:39:10,818.0,761.0,381.0,False,2020-12-31 19:00:01,"Earlier this month, @mtosterholm warned that even with promising news re. the #CovidVaccine we must still adhere to… https://t.co/mSr7pABPiz",['CovidVaccine'],Twitter Web App,False,2020-12-31 19:00:01,2020-12-31,19:00:01,2020-12-31 19:00:01
Simon Van Der Linden,,@oasis / @thecourteeners / @Rovers,2013-04-18 19:09:42,1029.0,77.0,3930.0,False,2020-12-31 19:00:06,"One step closer to normality 💉 🦠

#PfizerBioNTech 
#CovidVaccine 

Courtesy of @boltonnhsft https://t.co/wYRaa94d9v","['PfizerBioNTech', 'CovidVaccine']",Twitter for iPhone,False,2020-12-31 19:00:06,2020-12-31,19:00:06,2020-12-31 19:00:06
PIB in Maharashtra 🇮🇳,"Mumbai, India","Zonal Office of Press Information Bureau @PIB_India, M/o Information & Broadcasting @MIB_India, Government of India, Mumbai, Maharashtra.",2011-06-02 08:39:48,42166.0,632.0,2617.0,True,2020-12-31 19:00:13,"Let's #Welcome2021 with hope and determination to win the battle against the pandemic

And let's resolve to be eage… https://t.co/dqTOsNgAnJ",['Welcome2021'],Twitter for Android,False,2020-12-31 19:00:13,2020-12-31,19:00:13,2020-12-31 19:00:13
ShareBazaar24,India,"#Wealth #advisor platform who has expertise in #Stockmarket, #MutualFund, #Property and #Investment
(Disclaimer : All tweets are for educational purpose only)",2020-06-23 16:04:50,194.0,24.0,13.0,False,2020-12-31 19:00:25,"Happy New Year to all from @SBazaar24 team

#HappyNewYear2021 #Welcome2021 #GoodBye2020 #Bye2020 #Nifty #nifty50… https://t.co/LWZ8YUTRpS","['HappyNewYear2021', 'Welcome2021', 'GoodBye2020', 'Bye2020', 'Nifty', 'nifty50']",Twitter for Android,False,2020-12-31 19:00:25,2020-12-31,19:00:25,2020-12-31 19:00:25
NASDSE,"Alexandria, VA",NASDSE is a premier membership organization that supports state leaders of special education. NASDSE was formed in 1938.,2016-09-14 15:43:37,692.0,645.0,264.0,False,2020-12-31 19:00:27,School Employees May Get Early #COVID19 #Vaccinations. Here’s How States Will Decide When https://t.co/LPOidVYZz8… https://t.co/1XNAHvHBHy,"['COVID19', 'Vaccinations']",Buffer,False,2020-12-31 19:00:27,2020-12-31,19:00:27,2020-12-31 19:00:27
"Newark, DE Police Dept","Newark, Delaware, USA","News releases, crime notices, community notifications, and safety tips from the Newark (DE) Police Department.
Public Info site: https://t.co/eZHTyS69PN",2010-02-10 19:44:19,5772.0,95.0,36.0,False,2020-12-31 19:00:33,"On Tuesday, Cpl McKennon was part of the first group of Newark Police Officers who received the COVID-19 vaccine. A… https://t.co/yMdmaPEWjM",,Buffer,False,2020-12-31 19:00:33,2020-12-31,19:00:33,2020-12-31 19:00:33
Marie Powell,United Kingdom,Head of ICT& Computing in a secondary school. Recent graduate of NCCE. NPQML. Exam board assessor for GCSE CS. Mum of 2 boys and 3🐶 💓,2016-03-14 21:28:38,246.0,791.0,1471.0,False,2020-12-31 19:03:13,My sister is a nurse and has just been given the vaccine. Her husband and son have recently had COVID. She is not f… https://t.co/rU6Qw8iVrD,,Twitter for iPhone,False,2020-12-31 19:03:13,2020-12-31,19:03:13,2020-12-31 19:03:13
Sonia Cheung,,"Mama, Huuuuge Raptors fan, Pharmacist
Born and raised in the 6ix.",2014-11-03 00:20:06,279.0,538.0,49716.0,False,2020-12-31 19:03:22,"24 weeks pregnant and protecting myself, my baby and my family. 2nd happiest moment of 2020 :) ALL THE FEELS!!!… https://t.co/DiNJyIU61g",,Twitter for Android,False,2020-12-31 19:03:22,2020-12-31,19:03:22,2020-12-31 19:03:22
"Siri Holton, MD","Delaware, USA",Obstetrician/Gynecologist / @ACOG @AmerMedicalAssn Rep / #AMAambassador / #ReproRights / #OBGYNtwitter / Opinions are my own / she/her,2011-11-23 03:14:30,551.0,658.0,6193.0,False,2020-12-31 19:04:36,"So many great things this year from @acog but my most recent favorite: “Successfully advocated to the FDA, ACIP, an… https://t.co/yN0kLW49Yb",,Twitter for iPhone,False,2020-12-31 19:04:36,2020-12-31,19:04:36,2020-12-31 19:04:36
