user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SCV Citizen Journalist,"Santa Clarita, CA",Helping journalists provide actionable intelligence to their readers including topic reference links with insights & article suggestions #journalism #journalist,2018-08-07 19:24:40,314.0,2371.0,3387.0,False,2021-08-18 20:21:52,"@Dannielle_Garci For context #COVID19 #VACCINE hesitancy consider psychologist noted when mandatory seatbelt laws introduced car drivers refused to wear them since doing so make them conscious driving is dangerous

The analogy similar taking #CovidVaccine acknowledges seriousness of disease https://t.co/ItUqmw3VJz","['COVID19', 'VACCINE', 'CovidVaccine']",Twitter for iPhone,False,2021-08-18 20:21:52,2021-08-18,20:21:52,2021-08-18 20:21:52
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-18 20:25:05,"The technology used to develop the #CovidVaccine has led to a possible #HIV vaccine!!!

 (@RoseTheHarper) https://t.co/ER6r1Sh77t","['CovidVaccine', 'HIV']",Revive Social App,False,2021-08-18 20:25:05,2021-08-18,20:25:05,2021-08-18 20:25:05
AnffJB (No DMs)🇬🇧🌼,Bedfordshire,"Widowed mum to teenage son. Proud to be British 🇬🇧 Politics, humour, animals. Views my own. Politically homeless. Not interested in DMs.",2021-08-17 18:25:12,912.0,907.0,326.0,False,2021-08-18 20:25:08,@EssexPR @AKAMaryPalmer It will come in waves. Respiratory viruses are like this. And we can't necessarily put a decline in cases/hospitalisations/mortality down to the #CovidVaccine. Such waves have declined without the vaccine. They burn themselves out of hosts.,['CovidVaccine'],Twitter for Android,False,2021-08-18 20:25:08,2021-08-18,20:25:08,2021-08-18 20:25:08
Vegas Visions ™,Lost In The Oregon Woods,1980s-90s - Old Reporter. Photographer. Global Political Loudmouth. Progressive. Veteran.⚓️@USCG⚓️Cancer Survivor™ #BlackLivesMatter #ClimateCrisis #FreeAssange,2020-11-14 02:45:27,15747.0,16328.0,58568.0,False,2021-08-18 20:26:57,#DeSantis' top donor invested millions in #COVID19  treatment he's now promoting — while downplaying vaccines - @Alternet https://t.co/5K2EYERpQQ #DeathSantis #CovidVaccine,"['DeSantis', 'COVID19', 'DeathSantis', 'CovidVaccine']",Twitter Web App,False,2021-08-18 20:26:57,2021-08-18,20:26:57,2021-08-18 20:26:57
Natalz,Southern Ontario,#BoyMom | Wifey | Senior DBA | Naturopathy lover | DIYer | Gluten Free | Respectfully Opinionated | Control group participant | My Body My Choice,2013-01-15 15:07:32,218.0,492.0,382.0,False,2021-08-18 20:27:47,"#mRNA research for HIV, Ebola, Dengue has been around for years but still no vaccine. 

Throw 💰 at the research &amp; magically we have an #EUA 
#CovidVaccine &amp; no long term safety data.🤔

We should be #vaccinehesitant and aware of #ADE and the future perils it brings.","['mRNA', 'EUA', 'CovidVaccine', 'vaccinehesitant', 'ADE']",Twitter Web App,False,2021-08-18 20:27:47,2021-08-18,20:27:47,2021-08-18 20:27:47
RyGuy,,Here to tweet. Follow or not Follow.,2015-08-04 08:30:52,142.0,213.0,27176.0,False,2021-08-18 20:29:15,@CityNews @Sid_Seixeiro Awesome. Get the vaccine. #CovidVaccine #GetVaccinated,"['CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-08-18 20:29:15,2021-08-18,20:29:15,2021-08-18 20:29:15
Who Is John Galt?,Deep South,"A Biden Depression Is Coming: All content posted on this site is commentary or opinion and is protected under Free Speech Jack. I Don't Google, I Duck, Duck Go!",2015-12-09 13:59:01,1058.0,1477.0,2214.0,False,2021-08-18 20:32:04,"#Biden Makes Another Bad Decision! 

If Caretakers are forced to take this #CovidVaccine many will quit their JOBS &amp; Walkout! 

Nationwide: Caretakers that have taken the shot Approx. 60% 

Those that will not 40% Some areas much higher. 

Data CMS 
https://t.co/pxgpCDdyEp","['Biden', 'CovidVaccine']",Twitter Web App,False,2021-08-18 20:32:04,2021-08-18,20:32:04,2021-08-18 20:32:04
Marc Perreault 🇨🇦,Lacombe,"Husband, dad, follower of Jesus, friend and hockey fan.",2009-04-08 14:13:14,170.0,421.0,11127.0,False,2021-08-18 20:32:26,"Vaccine efficacy dropping to 53% based on data coming out of Israel, according to CDC. I will say it again, #naturalimmunity is going to be more effective than vaccine. Time for governments to start recognizing that. #COVID19
#COVID19AB #CovidVaccine #NoVaccinePassportsAnywhere","['naturalimmunity', 'COVID19', 'COVID19AB', 'CovidVaccine', 'NoVaccinePassportsAnywhere']",Twitter for Android,False,2021-08-18 20:32:26,2021-08-18,20:32:26,2021-08-18 20:32:26
Health Steps 24 / 7,Canada,"Healthy Lifestyle, Health Tips, Health Products Review. Drive Less, Walk more, Become a Health Stepper Today, Count those Steps. Subscribe, See Link in Bio.",2011-02-13 15:09:27,19250.0,16900.0,1122.0,False,2021-08-18 20:32:30,"#USA #US #COVID #COVID19 #CovidVaccine  #VACCINE #vaccines #BoosterShots #boostershot #Booster #jab #Health #healthcare 
Covid booster: US approves third jab for the immunocompromised https://t.co/5nXmtofUEd","['USA', 'US', 'COVID', 'COVID19', 'CovidVaccine', 'VACCINE', 'vaccines', 'BoosterShots', 'boostershot', 'Booster', 'jab', 'Health', 'healthcare']",Twitter Web App,False,2021-08-18 20:32:30,2021-08-18,20:32:30,2021-08-18 20:32:30
Jack Of All Lanterns,"Seattle, WA","Founder, Chairman, CEO, Legal face carver: #JackOfAllLanterns",2020-12-26 02:41:06,34.0,39.0,1194.0,False,2021-08-18 20:34:20,".@kilmeade 
Interesting concept. Some people can't get the #CovidVaccine: immunocompromised.
Just like Polio, MMR, Pertussis, this is why 85-90% of the population (healthy,unhealthy) must be vaccinated to protect the most vulnerable. 

Alternative: #MAGA = #SocialDarwinism https://t.co/3IQEwAvIUC","['CovidVaccine', 'MAGA', 'SocialDarwinism']",Twitter Web App,False,2021-08-18 20:34:20,2021-08-18,20:34:20,2021-08-18 20:34:20
