user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Christin Piazza,Guided Meditation ➽,Always dream and shoot higher than you know you can do. Do not bother just to be better than your contemporaries or predecessors. Try to be better than yourself,2017-07-28 07:47:35,1639.0,4589.0,4947.0,False,2022-05-10 04:15:53,"Most People are Getting a COVID Infection This Way

#coronavirustips #covidvaccine #news #health #coronavirus
https://t.co/UNgXC1r2u9","['coronavirustips', 'covidvaccine', 'news', 'health', 'coronavirus']",Board Game Number,False,2022-10-05 04:15:53,2022-10-05,04:15:53,2022-10-05 04:15:53
Kevin Bramwell,Manifest Miracles ➜,🇺🇸 You’re not obligated to win. You’re obligated to keep trying. To the best you can do everyday. 🇺🇸,2009-02-20 17:14:02,166.0,158.0,2471.0,False,2022-05-10 04:16:35,"Here’s When You Need Your Second Booster, Say Virus Experts

#coronavirus #dr.fauci #coronavirustips #covidvaccine #health #news
https://t.co/yW5d6Pnzwg","['coronavirus', 'dr', 'coronavirustips', 'covidvaccine', 'health', 'news']",Twintera,False,2022-10-05 04:16:35,2022-10-05,04:16:35,2022-10-05 04:16:35
Walter Crowley,Unlock abundance of money & health 👉,"🇺🇸 My only advice is to stay aware, listen carefully, and yell for help if you need it. 🇺🇸",2015-03-01 16:24:42,105.0,46.0,3476.0,False,2022-05-10 04:17:48,"7 States Where COVID is Now ""On Fire""

#coronavirustips #coronavirus #news #covidvaccine #health
https://t.co/8WqcrfvrpD","['coronavirustips', 'coronavirus', 'news', 'covidvaccine', 'health']",Twister92i,False,2022-10-05 04:17:48,2022-10-05,04:17:48,2022-10-05 04:17:48
Priyanka Dhingra,𝘛𝘩𝘪𝘴 𝘽𝙡𝙤𝙘𝙠𝙨 𝘶𝘴 𝘧𝘳𝘰𝘮 𝙢𝙖𝙣𝙞𝙛𝙚𝙨𝙩𝙞𝙣𝙜 𝘵𝘩𝘦 𝘭𝘪𝘷𝘦𝘴 𝘸𝘦 𝘸𝘢𝘯𝘵 ➔,,2013-03-31 05:29:45,84.0,65.0,3154.0,False,2022-05-10 04:19:11,"I’m a Virus Expert and Most People Catch the Virus This Way Now

#coronavirus #doctors #coronavirustips #news #covidvaccine #health
https://t.co/DxaSQLAUj5","['coronavirus', 'doctors', 'coronavirustips', 'news', 'covidvaccine', 'health']",USElections2016,False,2022-10-05 04:19:11,2022-10-05,04:19:11,2022-10-05 04:19:11
Robert Violano,𝐘𝐨𝐮 𝐰𝐢𝐥𝐥 𝐟𝐢𝐧𝐝 𝐲𝐨𝐮𝐫𝐬𝐞𝐥𝐟 𝐩𝐨𝐰𝐞𝐫𝐟𝐮𝐥𝐥𝐲 𝐞𝐧𝐞𝐫𝐠𝐢𝐳𝐞𝐝 ➽,The tears of the world are a constant quantity. For each one who begins to weep somewhere else another stops. The same is true of the laugh.,2011-05-22 05:54:31,67.0,232.0,3149.0,False,2022-05-10 04:21:24,"Dr. Fauci Says “Be Ready” For These Things to Happen

#coronavirus #news #health #covidvaccine #coronavirustips #coronavirussymptoms #dr.fauci
https://t.co/8nx6j88GJ3","['coronavirus', 'news', 'health', 'covidvaccine', 'coronavirustips', 'coronavirussymptoms', 'dr']",mdkhasib,False,2022-10-05 04:21:24,2022-10-05,04:21:24,2022-10-05 04:21:24
Courtney Kingsmaan,"ASHEVILLE, NC","Life,” said Marvin dolefully, “loathe it or ignore it, you can’t like it. 🇺🇸",2015-02-17 19:42:30,68.0,19.0,3661.0,False,2022-05-10 04:21:30,"If You're Worried About COVID Vaccines, Read This Now

#covidvaccine #coronavirustips #news #coronavirus #health
https://t.co/TygycCRkC7","['covidvaccine', 'coronavirustips', 'news', 'coronavirus', 'health']",getTwitterforPython,False,2022-10-05 04:21:30,2022-10-05,04:21:30,2022-10-05 04:21:30
Kelly Bush,"Apple Creek, OH","Everything will turn out right, the world is built on that. 🇺🇸",2009-09-06 08:13:06,70.0,20.0,3088.0,False,2022-05-10 04:22:23,"Dr. Fauci Just Issued This Latest Omicron Warning

#dr.fauci #coronavirus #news #covidvaccine #health
https://t.co/I72JbaSC3p","['dr', 'coronavirus', 'news', 'covidvaccine', 'health']",DIC_Lab1_Spring2017,False,2022-10-05 04:22:23,2022-10-05,04:22:23,2022-10-05 04:22:23
Gardez,"Lenoir, NC","Before, I wanted to say: ""I found love!"" But now, I want to say: ""I found a person. And he belongs to me and I belong to him.",2018-09-08 10:59:15,46.0,9.0,3217.0,False,2022-05-10 04:24:16,"Dr. Fauci Just Issued This ""Serious"" Warning

#news #dr.fauci #health #coronavirus #coronavirustips #covidvaccine
https://t.co/zmRxa18R8z","['news', 'dr', 'health', 'coronavirus', 'coronavirustips', 'covidvaccine']",Most use langage programming,False,2022-10-05 04:24:16,2022-10-05,04:24:16,2022-10-05 04:24:16
Paulette Haggan,"Saint Augustine, FL 🇺🇸",🇺🇸 I meant what I said and I said what I meant. An elephant's faithful one-hundred percent! 🇺🇸,2018-02-22 15:57:52,53.0,29.0,3229.0,False,2022-05-10 04:24:24,"Dr. Fauci Says “Absolutely” Do This Now to Avoid Omicron

#coronavirus #health #coronavirustips #news #dr.fauci #covidvaccine
https://t.co/WNVwl5fD00","['coronavirus', 'health', 'coronavirustips', 'news', 'dr', 'covidvaccine']",Get Twitter Tweet (GTT),False,2022-10-05 04:24:24,2022-10-05,04:24:24,2022-10-05 04:24:24
ANI Digital,India,"Asian News International.Multi-media news agency,content for information platforms:TV,Internet,broadband,newspapers,mobiles https://t.co/QrqluPvffc",2017-01-08 06:09:55,276919.0,1.0,0.0,True,2022-05-10 04:27:32,"India logs 2,288 new COVID cases, daily tally drops below 3,000-mark

Read @ANI Story | https://t.co/9d4IOOwyGA
#COVID19 #CovidVaccine https://t.co/Ps5w7GY7hJ","['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-10-05 04:27:32,2022-10-05,04:27:32,2022-10-05 04:27:32
