user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Valerie 💉Get Vaccinated & Mask-Up Buttercup! 😷,"Wilmington, Delaware ","Mindfulness Education. Founder Kilts & Cauldrons Book Club.✊🏿Black Lives Matter. Jewish bookworm into social justice, kindness, baking, travel &🐇 She/Her 🌈",2018-05-11 23:47:56,227.0,1187,42103,False,2021-11-14 12:01:55,"Relieved and grateful to get the #booster 💉on Friday. I’m still not feeling so hot, but side effects aren’t as severe as shot #2. Covid arm, swollen lymph node, headachy, woozy, congested, and exhausted. Opted for a Moderna Booster, after getting Pfizer original #CovidVaccine","['booster', 'CovidVaccine']",Twitter for iPad,False,2021-11-14 12:01:55,2021-11-14,12:01:55,2021-11-14 12:01:55
The Court Jester,München,I try to see everything from the perspective of a court jester (Hofnarr).,2019-05-11 16:44:45,1095.0,659,593,False,2021-11-14 12:02:35,"@CoonVon I also like to let you your opinion, if you happen on facts. And you have definitely forgotten the second option to be allowed to consume: Vaccinate. So you don't need to be sick. :-) #COVID19 #covidiot #COVIDIOTS #covidioten #CovidVaccine #coronavirus #corona #CoronavirusUpdates","['COVID19', 'covidiot', 'COVIDIOTS', 'covidioten', 'CovidVaccine', 'coronavirus', 'corona', 'CoronavirusUpdates']",Twitter Web App,False,2021-11-14 12:02:35,2021-11-14,12:02:35,2021-11-14 12:02:35
The Court Jester,München,I try to see everything from the perspective of a court jester (Hofnarr).,2019-05-11 16:44:45,1095.0,659,593,False,2021-11-14 12:08:51,"@IuppiterC Mückstein and Schallenberg remember the 1939 in Germany, Austria, ... ruling politicians? Can it be that someone has skipped all history lessons? #COVID19 #covidiot #COVIDIOTS #covidioten #CovidVaccine #coronavirus #corona #CoronavirusUpdates #coronadebat","['COVID19', 'covidiot', 'COVIDIOTS', 'covidioten', 'CovidVaccine', 'coronavirus', 'corona', 'CoronavirusUpdates', 'coronadebat']",Twitter Web App,False,2021-11-14 12:08:51,2021-11-14,12:08:51,2021-11-14 12:08:51
miscellany101 fully vaxxed and wears masks,all over,,2009-06-29 05:43:45,596.0,755,10924,False,2021-11-14 12:15:32,"@Acosta Receipts??? Here are mine!! 
#BoosterShots 
#GetVaccinated 
#CovidVaccine https://t.co/EHRbhcgnUf","['BoosterShots', 'GetVaccinated', 'CovidVaccine']",Twitter for Android,False,2021-11-14 12:15:32,2021-11-14,12:15:32,2021-11-14 12:15:32
"Paul Thomas, MD","1620 Michigan Ave, Detroit, MI","#Doctor at #PlumHealthDPC. Bringing #DirectPrimaryCare to #Detroit, Michigan. #DPC #detroitdoctor",2012-08-10 15:24:19,8043.0,4093,6419,False,2021-11-14 12:20:19,"This is the best explainer video I've ever seen

https://t.co/WmHzGW5cB8

#Coronavirus #Covid #HowTheVaccineWorks #CoronavirusVaccine #Vaccinated #Vaccinate #CovidVaccine","['Coronavirus', 'Covid', 'HowTheVaccineWorks', 'CoronavirusVaccine', 'Vaccinated', 'Vaccinate', 'CovidVaccine']",Twitter Web App,False,2021-11-14 12:20:19,2021-11-14,12:20:19,2021-11-14 12:20:19
Leo The Patriot,United States,"U.S. Veteran, Voter In A Stolen Election, Citizen of A Captive Nation",2009-04-27 23:49:10,61.0,104,4995,False,2021-11-14 12:20:54,"Are these side effects, Extremely Rare? https://t.co/q6a7K83XW1

#vaccines #vaccine #VaccineSideEffects #vaccinedeaths #vaccineinjuries #vaccineinjured #myocarditis #COVID19Vaccine #antivaxxers #NaturalImmunity #ivermectin #HydroxyChloroquine #COVID19 #Covid #CovidVaccine","['vaccines', 'vaccine', 'VaccineSideEffects', 'vaccinedeaths', 'vaccineinjuries', 'vaccineinjured', 'myocarditis', 'COVID19Vaccine', 'antivaxxers', 'NaturalImmunity', 'ivermectin', 'HydroxyChloroquine', 'COVID19', 'Covid', 'CovidVaccine']",Twitter for iPhone,False,2021-11-14 12:20:54,2021-11-14,12:20:54,2021-11-14 12:20:54
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,630.0,900,5580,False,2021-11-14 12:21:29,"Well I'll be buggered!!
Who would have guessed that's the reason for a pfizzer employee not to take the jab....

 Now if only our own govts would accept that...??

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld https://t.co/ECLfg8FBdB","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld']",Twitter for Android,False,2021-11-14 12:21:29,2021-11-14,12:21:29,2021-11-14 12:21:29
Peter Hyatt,"Maine, USA","Deception Detection Instructor. Seminars for Law Enforcement, Intelligence, Military & Business Employment Analysis, Anonymous Author Identification",2012-02-16 18:45:40,4707.0,1224,20247,False,2021-11-14 12:22:27,"Propaganda using a child's TV character for injecting those at zero risk of #COVID19 removes all pretense of health concern. 

#SundayThoughts #CovidVaccine #SundayMorning https://t.co/wvGC1y88gy","['COVID19', 'SundayThoughts', 'CovidVaccine', 'SundayMorning']",Twitter for iPhone,False,2021-11-14 12:22:27,2021-11-14,12:22:27,2021-11-14 12:22:27
C-Mac,"Kuala Lumpur City, Kuala Lumpur Federal Territory","I'm very humble, much more humble than you would understand. Very grateful for all the blessings in my life. 👰‍♀️ 👶 🐶 ✝️",2016-09-22 15:03:42,63.0,151,7142,False,2021-11-14 12:23:08,"The vaccine was supposed to make things better. 90% vaccination rates in Ontario. How’s that working? @fordnation 
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-11-14 12:23:08,2021-11-14,12:23:08,2021-11-14 12:23:08
Fungai Murau,"Brighton, England",children's author passionate about improving lives of adolescent girls living with HIV. Additionally equipping children with disabilities to live full lives.,2014-05-09 14:42:36,600.0,526,10864,False,2021-11-14 12:28:49,I have just had my #boaster #CovidVaccine   I an utterly grateful and humbled. On the other had feel awful that everyone who wants a vaccine does not have access to it. #peoplesVaccine https://t.co/Or8TNXBca7,"['boaster', 'CovidVaccine', 'peoplesVaccine']",Twitter for iPhone,False,2021-11-14 12:28:49,2021-11-14,12:28:49,2021-11-14 12:28:49
