user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sam Goodman,"Swindon, England","Ramblings of this and that, The Arsenal, Bowie, Prince, Father, Husband, Deluded",2017-12-03 22:11:19,2876.0,3413.0,151064.0,False,2020-11-09 17:23:03,The #CovidVaccine kicking covids pointy little ass https://t.co/9Qt8YwL3fW,['CovidVaccine'],Twitter for Android,False,2020-09-11 17:23:03,2020-09-11,17:23:03,2020-09-11 17:23:03
Kathleen,,,2020-06-02 23:38:42,38.0,268.0,6705.0,False,2020-11-09 17:23:10,"Pfizer was NOT a part of Operation Warp Speed. No matter what @realDonaldTrump or @VP Pence say, they had no hand in this. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2020-09-11 17:23:10,2020-09-11,17:23:10,2020-09-11 17:23:10
Eydís,,"Gamer, Twitch Streamer, DIY enthusiast, Bye-lingual. Hola, bienvenidos a mi Twitter! Para live streams siga mi Twitch 👇",2020-09-06 06:53:51,10.0,23.0,57.0,False,2020-11-09 17:23:22,"The vaccine trials from Pfizer and BioNTech appear to be effective! 🙌🏼 There’s still more research to be done, but… https://t.co/C4d7dqHtgN",,Twitter for iPhone,False,2020-09-11 17:23:22,2020-09-11,17:23:22,2020-09-11 17:23:22
Mort Twain,,Nobody thought of this,2016-07-21 15:07:00,35.0,78.0,7.0,False,2020-11-09 17:23:40,"Places like libraries, schools closing because someone infected and surfaces disinfected, but it spreads in the air… https://t.co/atDXMX7sC3",,Twitter for iPhone,False,2020-09-11 17:23:40,2020-09-11,17:23:40,2020-09-11 17:23:40
Stephen,,"photography. football. that's it.
#LFC 
📸✍️⚽🔴",2009-08-26 23:43:20,331.0,317.0,8253.0,False,2020-11-09 17:23:44,Pfizer deciding price of the COVID vaccine #CovidVaccine https://t.co/JLm2QSdiea,['CovidVaccine'],Twitter for Android,False,2020-09-11 17:23:44,2020-09-11,17:23:44,2020-09-11 17:23:44
Gregg Girvan,"Austin, TX",Health Care Research Fellow at The Foundation for Research on Equal Opportunity,2019-01-30 08:32:40,137.0,251.0,318.0,False,2020-11-09 17:23:47,I think it goes without saying that prioritizing the distribution of the #CovidVaccine based on race is...racist. https://t.co/zwvfC4akGQ,['CovidVaccine'],Twitter Web App,False,2020-09-11 17:23:47,2020-09-11,17:23:47,2020-09-11 17:23:47
mark foley,,,2009-09-25 19:25:43,153.0,646.0,7821.0,False,2020-11-09 17:23:52,"JVT: ""We've seen a swallow, but this is very much not the summer"" it is imperative that we don't relax yet, this va… https://t.co/JEu8fLMDZ4",,Twitter Web App,False,2020-09-11 17:23:52,2020-09-11,17:23:52,2020-09-11 17:23:52
"Britannia Speaks - Defiance, Not Compliance",,True British patriots feel unable to speak the truth and that needs to change. Comments containing bad language & abuse will simply be deleted & users blocked.,2019-09-11 10:09:23,384.0,70.0,2898.0,False,2020-11-09 17:23:55,Off you trot then you pathetic sheep.... #COVID19 #CovidVaccine https://t.co/HfKkxTneev,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-09-11 17:23:55,2020-09-11,17:23:55,2020-09-11 17:23:55
Luke Roberts,,6 foot tall. co-founder of the Keith burger. Now on a self promotional tour of Australia.,2012-05-13 09:42:54,92.0,292.0,135.0,False,2020-11-09 17:23:56,"So far we have seen a Swallow but aren’t in summer, scored the first penalty but haven’t won the cup and I think be… https://t.co/DJndzQv36W",,Twitter for iPhone,False,2020-09-11 17:23:56,2020-09-11,17:23:56,2020-09-11 17:23:56
Mandy,United States,Just a simple southern girl born and raised. Enjoy Reality TV along with NASCAR (ex fan) and NHRA. Have a handsome son and 1 spoiled fur baby.,2012-07-26 14:35:22,976.0,1978.0,226050.0,False,2020-11-09 17:24:00,Since @JoeBiden and @SenKamalaHarris are responsible for @pfizer miraculous getting a vaccine ready within a week a… https://t.co/i4MBq4u0Vv,,Twitter for iPad,False,2020-09-11 17:24:00,2020-09-11,17:24:00,2020-09-11 17:24:00
