user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
PoderosaTransAfroLatina,"New York, USA",Passionate activist - #AfroLatina #TransRightsAreHumanRights #ACLUPA #WeThePeople #VoteSmartJustice #EndMassIncarceration #decriminalizeSEXwork,2009-03-29 23:17:25,790.0,1547.0,1763.0,False,2021-02-19 01:45:57,PS @andersoncooper &amp; @drsanjaygupta NOT ALL PEOPLE WHO ARE PREGNANT ARE WOMEN.  Use universal language when reporti… https://t.co/gqPaCq8qx1,,Twitter for iPhone,False,2021-02-19 01:45:57,2021-02-19,01:45:57,2021-02-19 01:45:57
Sonya TG,Midwest ,"Assistant Professor, @CincyPHM & @CincyClinPharm. #DoubleDoc. Wife. Christian. Singer. Loud laugher. She/her. Tweets my own, not medical advice.",2017-07-20 14:19:49,1143.0,1148.0,14017.0,False,2021-02-19 01:46:20,Loved the opportunity to put together a #COVIDVaccine #tweetorial with @robertdaulton when we were in breakout room… https://t.co/M0A7FMx5WL,"['COVIDVaccine', 'tweetorial']",Twitter for iPhone,False,2021-02-19 01:46:20,2021-02-19,01:46:20,2021-02-19 01:46:20
JUSTY,"Chicago, IL","artist, dual-citizen, voter, political activist & host of @z_conversation podcast 📢 @nwsofa @indivisibleil #BLM 🇹🇹🇺🇸🏳️‍🌈",2017-02-13 20:42:00,124.0,577.0,2128.0,False,2021-02-19 01:46:26,Just got my first COVID-19 vaccine at @RushMedical in Chicago! Feeling good and above all thankful for the gracious… https://t.co/sBAMc6bzbV,,Twitter for iPhone,False,2021-02-19 01:46:26,2021-02-19,01:46:26,2021-02-19 01:46:26
Fiore DiNotte,,"DM #Tarot #TarotReadings #Intuitive #DivineFeminine
#Indigenous 
#BlackLivesMatter #Ecofeminism
#SocialJustice #AntiWar #EndtheDuopoly",2017-12-18 23:43:16,275.0,1574.0,7367.0,False,2021-02-19 01:46:45,"Sara Stickles: 28-year-old has brain aneurysm, dead five days after second #pfizervaccine #mRNA shot 
#CovidVaccine… https://t.co/pvyfYsydxq","['pfizervaccine', 'mRNA', 'CovidVaccine']",Twitter Web App,False,2021-02-19 01:46:45,2021-02-19,01:46:45,2021-02-19 01:46:45
Christian L.D.,"Orange County, VA","Former EEO Investigator at @USEEOC, Conservative, Member of the @USCCA, Service-Connected Marine Corps Veteran, Father & Professional Photographer.",2009-03-16 02:22:02,378.0,149.0,1794.0,False,2021-02-19 01:47:19,The Liar in Chief @POTUS @JoeBiden #Biden #BidenTownhall #PresidentBiden  #COVID19 #COVIDVaccine #Repost  #COVID… https://t.co/6BtsMHzaCO,"['Biden', 'BidenTownhall', 'PresidentBiden', 'COVID19', 'COVIDVaccine', 'Repost', 'COVID']",Twitter for iPhone,False,2021-02-19 01:47:19,2021-02-19,01:47:19,2021-02-19 01:47:19
Dr. Mira Maximos PharmD MSc ACPR,"Ontario, Canada","Antimicrobial Stewardship, Medicine & Rehab Pharmacist. Lecturer. Researcher. Mom and wife. EBM, KT & journal club enthusiast. Opinions are own. She/Her.",2019-04-24 22:05:48,645.0,581.0,3454.0,False,2021-02-19 01:47:57,"Vaccines FAQ by ⁦@IDSAInfo⁩. 

I couldn’t love this breakdown of information more! 

#ScienceUpFirst #COVIDVaccine  https://t.co/H3q2aUgUh7","['ScienceUpFirst', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-19 01:47:57,2021-02-19,01:47:57,2021-02-19 01:47:57
SW,"Upper Left, USA",Curious. Strong. Adventurer. Traveler. Educator. Paddler. Mother. Friend. Sister. No B.S. New England values living in the PNW.,2009-03-02 21:52:14,309.0,2951.0,53568.0,False,2021-02-19 01:47:57,Grateful #COVIDVaccine https://t.co/GBP6CmeBmX,['COVIDVaccine'],Twitter for iPhone,False,2021-02-19 01:47:57,2021-02-19,01:47:57,2021-02-19 01:47:57
Anthony Feor,"Niagara, Ontario",Niagara Centre riding. Proudly Liberal. Retweets are not an endorsement. Thoughts are always and forever my own.,2019-05-22 19:45:08,263.0,427.0,4497.0,False,2021-02-19 01:48:11,"I absolutely love @JohnFraserOS.

Premier Ford owes Ontario families an explanation. We've wasted so much time duri… https://t.co/9UkvVFAnYd",,Twitter Web App,False,2021-02-19 01:48:11,2021-02-19,01:48:11,2021-02-19 01:48:11
"Teri Mills MS, RN, CNE",Oregon,Nurse educator. Identical twin. President National Nursing Network Organization. 2019 Oregon Nurse of the Year. Follows @aNationalNurse,2009-03-11 00:53:49,617.0,290.0,20429.0,False,2021-02-19 01:48:47,Love this firsthand report from a pregnant woman who made the decision to get the #CovidVaccine #VaccinesWork… https://t.co/Hse7iuKQTK,"['CovidVaccine', 'VaccinesWork']",Twitter Web App,False,2021-02-19 01:48:47,2021-02-19,01:48:47,2021-02-19 01:48:47
KP Media,"Kingwood, Houston","Student-run publications at Kingwood Park High School include the yearbook, print newspaper, https://t.co/PmPRDCW2oP and more.",2018-09-04 16:00:49,454.0,140.0,561.0,False,2021-02-19 01:48:49,"NEW PODCAST ALERT... More episodes will be added when school is back in session, but check out the first Humans of… https://t.co/DzwoV7LyV3",,Twitter Web App,False,2021-02-19 01:48:49,2021-02-19,01:48:49,2021-02-19 01:48:49
