user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ET Panache,"New Delhi, India","Follow @ETPanache for the latest on #fashion, #tech, #celebrities, #healthyliving, #lifelessons, #entertainment & more! A Times Internet Product",2009-04-29 09:31:57,32449.0,101.0,176.0,True,2021-05-24 06:30:00,"Last month, the Maharashtra government announced its decision to provide vaccines to the people in the age group of 18 to 44 years.

#CovidVaccine #mandirabedi

https://t.co/FURziO8OSa","['CovidVaccine', 'mandirabedi']",TweetDeck,False,2021-05-24 06:30:00,2021-05-24,06:30:00,2021-05-24 06:30:00
kelli  packham,"portsmouth,uk","I'm Kelli, a big soap fan i mostly tweet about tv. Cat mumma to Bandi, Fiancée to Sean. Follow me & I'll follow back all views are my own, my life in photos.📷",2013-04-07 23:37:11,985.0,4010.0,45034.0,False,2021-05-24 06:31:15,When you wake up in a good mood (even though it’s Monday) then remember you’ve got your second Covid jab today! For those who don’t know my body has always reacted badly to any vaccine as i’m always sick afterwards but better to be safe than sorry. 😬💉#CovidVaccine #round2,"['CovidVaccine', 'round2']",Twitter for iPhone,False,2021-05-24 06:31:15,2021-05-24,06:31:15,2021-05-24 06:31:15
🌻 Jessica Kirsh,"Starbase, TX","Jessica Kirsh on YouTube 🚀 Moving to #Starbase, TX #Jess2Starbase || ⛺️ Starbase Trailer Fund: https://t.co/luBrp4g5dO ⛺️",2010-10-07 05:23:48,4563.0,962.0,19837.0,False,2021-05-24 06:32:43,"Swelling is down a little bit, but still looking super ripped 48-hrs after my 2nd #Moderna #covidvaccine. Now, there's a big red splotch surrounding the area of injection 💉😅 This is fine, right??? https://t.co/ARwU3Nqk2G https://t.co/YoOA1NFMAw","['Moderna', 'covidvaccine']",Twitter for Android,False,2021-05-24 06:32:43,2021-05-24,06:32:43,2021-05-24 06:32:43
The Hans India,Hyderabad,The Hans India is a leading English news paper and is published from #Telangana #AndhraPradesh and #NewDelhi  #bengaluru,2013-09-17 09:26:43,13666.0,15.0,97.0,False,2021-05-24 06:32:56,Covid Vaccine Online Scam Alert: 10 Fake Apps and Websites to Avoid #COWINApp #COVIDvaccine #OnlineScam https://t.co/FvxDey8Ytf,"['COWINApp', 'COVIDvaccine', 'OnlineScam']",Hocalwire Social Share,False,2021-05-24 06:32:56,2021-05-24,06:32:56,2021-05-24 06:32:56
NewsMeter Fact Check,India,"Digital era has united the world
But Misinformation spread is splitting us all
To fight the spread of lies….
And for Presentation of Authentic facts…",2020-06-09 07:25:43,576.0,10.0,19.0,True,2021-05-24 06:33:01,"Fact Check: Rely only on government sources for information, feedback on COVID-19 vaccine #COVID19 #CoronaSecondWave #COVIDSecondWave #COVIDVaccine https://t.co/8u6TH7Wl3D","['COVID19', 'CoronaSecondWave', 'COVIDSecondWave', 'COVIDVaccine']",Hocalwire Social Share,False,2021-05-24 06:33:01,2021-05-24,06:33:01,2021-05-24 06:33:01
NewsMeter,,"NewsMeter, an Independent digital media platform that brings you credible news, stories,analysis of current affairs in Telangana and AndhraPradesh",2019-07-25 11:10:46,6628.0,21.0,301.0,True,2021-05-24 06:33:11,"Fact Check: Rely only on government sources for information, feedback on COVID-19 vaccine #COVID19 #CoronaSecondWave #COVIDSecondWave #COVIDVaccine https://t.co/4NbXHBxgLp","['COVID19', 'CoronaSecondWave', 'COVIDSecondWave', 'COVIDVaccine']",Hocalwire Social Share,False,2021-05-24 06:33:11,2021-05-24,06:33:11,2021-05-24 06:33:11
Francis Fernandes,,,2020-01-30 14:01:44,38.0,89.0,6217.0,False,2021-05-24 06:33:16,"@BJP4Karnataka Stop spreading lies #BJP the super lies spreader.

Modi baba is a feku baba &amp; his band of stupid followers who advertise fake products. 

Jai ho. #India &amp; #Indians are Bhagwan Bharose.

#BJPLiesIndiaCries #ModiAbandonedIndia #GobarCitizens #Covid19IndiaHelp #CovidVaccine #COVID19 https://t.co/SkeDxXMi80","['BJP', 'India', 'Indians', 'BJPLiesIndiaCries', 'ModiAbandonedIndia', 'GobarCitizens', 'Covid19IndiaHelp', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-05-24 06:33:16,2021-05-24,06:33:16,2021-05-24 06:33:16
Shayan,,"Indian, my only religion.",2021-01-25 11:41:29,109.0,334.0,49.0,False,2021-05-24 06:34:30,"Self confidence is the best outfit
#EUROVISION #BLACKPINK 
#mondaythoughts #CovidVaccine #ARMY https://t.co/zb0aIZKgBz","['EUROVISION', 'BLACKPINK', 'mondaythoughts', 'CovidVaccine', 'ARMY']",Twitter Web App,False,2021-05-24 06:34:30,2021-05-24,06:34:30,2021-05-24 06:34:30
my best thoughts,,All my best thoughts were stolen by the ancients,2012-07-19 04:47:15,33.0,48.0,4465.0,False,2021-05-24 06:36:31,"Everyone needs to be aware of this deception. How the world has been taken for a ride. What is not clear is 'why the whole world believed China, or followed the Fauci's of America.'
#covid19 #COVIDVaccine #NoVaccinePassportsAnywhere #Fauci #Nuremberg2
https://t.co/OpazV3xOhp","['covid19', 'COVIDVaccine', 'NoVaccinePassportsAnywhere', 'Fauci', 'Nuremberg2']",Twitter for Android,False,2021-05-24 06:36:31,2021-05-24,06:36:31,2021-05-24 06:36:31
What's An Aftercution?,"Saunderton, Bucks",Aspiring author. Totally bonkers. Certified Medical Anomaly (TM). Somehow still alive...2nd COVID vaccine DONE! WEAR YOUR CHUFFIN MASK.,2020-09-24 07:38:51,18.0,156.0,1851.0,False,2021-05-24 06:40:38,"- and should be all done with within a week.
OH GOOD. A week with no sleep to speak of. That's gonna be good ☹️
#astrazeneca #covidvaccine #ache","['astrazeneca', 'covidvaccine', 'ache']",Twitter Web App,False,2021-05-24 06:40:38,2021-05-24,06:40:38,2021-05-24 06:40:38
