user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
HUMBLEDROP,"Johannesburg, South Africa",Cinematographer/Producer/Philosopher. https://t.co/92blCM5E7b,2014-01-12 16:58:22,378.0,454,1642,False,2021-02-08 06:20:49,"There’s more to this vaccine thing than the expiring date. #WakeUpEverybody 
#VaccineRolloutSA #CovidVaccine… https://t.co/k3Axa7yqdi","['WakeUpEverybody', 'VaccineRolloutSA', 'CovidVaccine']",Twitter for iPhone,False,2021-08-02 06:20:49,2021-08-02,06:20:49,2021-08-02 06:20:49
Anita🍀,South Africa De Aar,I AM 🙌,2014-11-08 14:20:49,831.0,1109,2718,False,2021-02-08 06:21:51,"An entrepreneur/business only prioritises maximising of profit. So tell me, after they have returned the vaccine 💉… https://t.co/5ekrNjClb8",,Twitter for iPhone,False,2021-08-02 06:21:51,2021-08-02,06:21:51,2021-08-02 06:21:51
BindassBox,New Delhi,"Go Bindass With #BollywoodMasala, #gossips, movie review, celebrities' lifestyles, #latestTrends, #technology, #fashion and more. https://t.co/8lWqVUskHr",2019-11-19 12:56:22,439.0,477,881,False,2021-02-08 06:22:35,"Coronavirus LIVE Updates TODAY: India to fulfill world's 70% vaccine needs, says Amit Shah. Global tally stands at… https://t.co/9lNGxtDxvH",,Twitter Web App,False,2021-08-02 06:22:35,2021-08-02,06:22:35,2021-08-02 06:22:35
Krishna Mishra,"Mumbai, India",Generalist.,2018-07-06 16:30:38,25.0,30,5631,False,2021-02-08 06:22:46,"India has so far vaccinated 58,12,362 people, a number which is more than the population of almost 120 countries ar… https://t.co/gn3pX302Kz",,Twitter Web App,False,2021-08-02 06:22:46,2021-08-02,06:22:46,2021-08-02 06:22:46
Simply Me,South Africa,"The whole World •••) is at WAR because of LIES, and only the poor MEN feel the PAIN !",2018-06-18 12:48:40,4143.0,4289,541,False,2021-02-08 06:23:01,"What is it that India, Russia and other countries have that we don’t have in South Africa? 

Why medical and scienc… https://t.co/K9dcAI0nri",,Twitter for iPhone,False,2021-08-02 06:23:01,2021-08-02,06:23:01,2021-08-02 06:23:01
Mntimande,South Africa,"God is my author, I’m the main character... Isaiah 40:31✨🕯",2009-08-02 10:46:04,2830.0,2108,13508,False,2021-02-08 06:25:08,"When Chief Justice Mogoeng Mogoeng prayed about this vaccine, he was attacked and taken to task. Well here we are w… https://t.co/fO0kl8ECH1",,Twitter for iPhone,False,2021-08-02 06:25:08,2021-08-02,06:25:08,2021-08-02 06:25:08
DashcamGP-ZA,"Here,there,everywhere",RTs ARE endorsements,2014-06-02 14:20:52,5522.0,2709,19640,False,2021-02-08 06:25:21,"@ash1bce @miamalan Dude ask the Pakistani shop owners.  Take some methylated spirits, cloth,and rub in circular mot… https://t.co/UsTdo8B5U2",,Twitter for Android,False,2021-08-02 06:25:21,2021-08-02,06:25:21,2021-08-02 06:25:21
Mel ✨,"Texas, USA",Nonsensical ramblings.,2015-11-19 05:02:40,33.0,233,2028,False,2021-02-08 06:25:57,*insert something witty about vaccines*💉🦠 #COVID19 #CovidVaccine https://t.co/YOwwEgqMIY,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-02 06:25:57,2021-08-02,06:25:57,2021-08-02 06:25:57
Jason Lockard,,"Retro Reviews, Videos, Podcasts, Entertainment News and More at https://t.co/aMyVV2Ki4q",2011-06-15 19:00:49,266.0,205,298,False,2021-02-08 06:26:24,"#StayHome &amp; #Read our #Bluray #MovieReview of A Tale of two Cities.
https://t.co/4gzS90wGCx

#COVID19
#CovidVaccine… https://t.co/FJFmry2W2N","['StayHome', 'Read', 'Bluray', 'MovieReview', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-08-02 06:26:24,2021-08-02,06:26:24,2021-08-02 06:26:24
Gururaj A Paniyadi,Mangalore,Working Journalist- Deccan Chronicle,2010-04-05 07:17:59,231.0,158,89,False,2021-02-08 06:26:31,@dcudupi G Jagadeesh &amp; @CEOUdupi Naveen Bhat Y were administered #CovidVaccine #CovishieldVaccine  today.… https://t.co/JIhocB3dhI,"['CovidVaccine', 'CovishieldVaccine']",Twitter Web App,False,2021-08-02 06:26:31,2021-08-02,06:26:31,2021-08-02 06:26:31
