user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
FilingSearch,"Bellevue, WA",FilingSearch is a financial resource that provides information on SEC filings and relevant filing information.,2016-02-01 06:40:36,904.0,1347,10188,False,2021-01-28 11:02:26,@ivanhoff2 @MarketSmith $PFE Pfizer and $BNTX BioNTech reach agreement with #COVAX for advance purchase of 40 milli… https://t.co/rSeOB6jON0,['COVAX'],Twitter Web App,False,2021-01-28 11:02:26,2021-01-28,11:02:26,2021-01-28 11:02:26
Dr. Prashant Saxena,"Prithvi Apartments, Gurgaon",Dr. Prashant Saxena is Head – #Pulmonology & Sleep Medicine and Associate Director of Critical Care at Max Smart Hospital. #covid19.,2019-03-14 09:48:21,7.0,17,7,False,2021-01-28 11:02:34,"We care your health!
@Lungs_RLife 

#copd #health #CovidVaccine #tuberculosis #drprashantsaxena #lungsrlife… https://t.co/48cS3roDBk","['copd', 'health', 'CovidVaccine', 'tuberculosis', 'drprashantsaxena', 'lungsrlife']",Twitter for iPhone,False,2021-01-28 11:02:34,2021-01-28,11:02:34,2021-01-28 11:02:34
Frank Burger,,"Teacher, Local Union President",2010-07-09 18:41:04,424.0,495,807,False,2021-01-28 11:02:51,So happy for this yesterday! Let’s get everyone vaccinated!  #covidvaccine #staysafe https://t.co/vsYdnGo4MR,"['covidvaccine', 'staysafe']",Instagram,False,2021-01-28 11:02:51,2021-01-28,11:02:51,2021-01-28 11:02:51
Quasimatic,,Transforming ideas into automation,2016-03-19 03:04:52,42.0,162,45,False,2021-01-28 11:03:16,"If you handle systems for the #CovidVaccine rollout and are having load challenges, @Cloudflare wants to help.

Tak… https://t.co/uNHqi7PbWR",['CovidVaccine'],Twitter Web App,False,2021-01-28 11:03:16,2021-01-28,11:03:16,2021-01-28 11:03:16
Unews Press Agency,Lebanon,U-News agency broadcasts audio-visual and written news pieces in a constant manner,2017-02-28 14:37:48,1022.0,296,6,False,2021-01-28 11:03:17,"#German health minister expects shortage of vaccine supply to last until April
#COVID #CovidVaccine #COVIDー19… https://t.co/UhnwVM268U","['German', 'COVID', 'CovidVaccine', 'COVIDー19']",Twitter for Android,False,2021-01-28 11:03:17,2021-01-28,11:03:17,2021-01-28 11:03:17
#HelloMyNameIsRexie 💙,,"Proud Nurse. Clinical Educator at Northumbria  Healthcare NHS Trust and Passionate Supporter of our NHS. 
Chair BAME Staff Network. 
Views my own.",2015-03-21 09:25:56,422.0,730,3287,False,2021-01-28 11:03:41,"Covid: Black over-80s 'half as likely' to have been vaccinated.
Let's talk to our communities and get them on board… https://t.co/MxEY3HZgjX",,Twitter for Android,False,2021-01-28 11:03:41,2021-01-28,11:03:41,2021-01-28 11:03:41
GHANA SNEAKER PLUG,"Accra, Ghana",👟Your Authentic Sneaker Place ☎️ +233263923474 #mpaboagh #sneakers #sneakersforsale #accra #ghana,2019-10-08 16:19:48,758.0,1645,44,False,2021-01-28 11:03:57,"Call or WhatsApp 0263923474 now to order.
#mpaboagh #sneakers #sneakersforsale #accra #ghana #ghanasneakers #👟… https://t.co/7VWH8oguf1","['mpaboagh', 'sneakers', 'sneakersforsale', 'accra', 'ghana', 'ghanasneakers']",Twitter for iPhone,False,2021-01-28 11:03:57,2021-01-28,11:03:57,2021-01-28 11:03:57
GHANA SNEAKER PLUG,"Accra, Ghana",👟Your Authentic Sneaker Place ☎️ +233263923474 #mpaboagh #sneakers #sneakersforsale #accra #ghana,2019-10-08 16:19:48,758.0,1645,44,False,2021-01-28 11:04:30,"Call or WhatsApp 0263923474 now to order.
#mpaboagh #sneakers #sneakersforsale #accra #ghana #ghanasneakers #👟… https://t.co/ItaHnEFREc","['mpaboagh', 'sneakers', 'sneakersforsale', 'accra', 'ghana', 'ghanasneakers']",Twitter for iPhone,False,2021-01-28 11:04:30,2021-01-28,11:04:30,2021-01-28 11:04:30
GHANA SNEAKER PLUG,"Accra, Ghana",👟Your Authentic Sneaker Place ☎️ +233263923474 #mpaboagh #sneakers #sneakersforsale #accra #ghana,2019-10-08 16:19:48,758.0,1645,44,False,2021-01-28 11:04:42,"Call or WhatsApp 0263923474 now to order.
#mpaboagh #sneakers #sneakersforsale #accra #ghana #ghanasneakers #👟… https://t.co/6cEOUrJta9","['mpaboagh', 'sneakers', 'sneakersforsale', 'accra', 'ghana', 'ghanasneakers']",Twitter for iPhone,False,2021-01-28 11:04:42,2021-01-28,11:04:42,2021-01-28 11:04:42
GHANA SNEAKER PLUG,"Accra, Ghana",👟Your Authentic Sneaker Place ☎️ +233263923474 #mpaboagh #sneakers #sneakersforsale #accra #ghana,2019-10-08 16:19:48,758.0,1645,44,False,2021-01-28 11:04:54,"Call or WhatsApp 0263923474 now to order.
#mpaboagh #sneakers #sneakersforsale #accra #ghana #ghanasneakers #👟… https://t.co/L3R8p8Hw5H","['mpaboagh', 'sneakers', 'sneakersforsale', 'accra', 'ghana', 'ghanasneakers']",Twitter for iPhone,False,2021-01-28 11:04:54,2021-01-28,11:04:54,2021-01-28 11:04:54
