user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jim moloney,,,2011-07-27 06:42:38,175.0,1064.0,995.0,False,2021-04-12 21:40:05,"This is madness, the key to avoiding supply issues is to have lots of different suppliers signed up even if they ar… https://t.co/Q4oAsHuAPR",,Twitter for iPhone,False,2021-12-04 21:40:05,2021-12-04,21:40:05,2021-12-04 21:40:05
John Leonard,Stoke-on-Trent & Carshalton,"Journalist & author Ex Independent Television News Programme Editor Out now: Flight to Bogotá & Waddington, Director of a Working Man’s Ballet. @SportSJA member",2014-08-13 12:51:24,469.0,1036.0,3910.0,False,2021-04-12 21:40:48,This is a false boast from HM Government. I am over 60 yet consistently told I am ineligible for a Covid-19 vaccine… https://t.co/LOEOP8Snco,,Twitter for iPad,False,2021-12-04 21:40:48,2021-12-04,21:40:48,2021-12-04 21:40:48
Clint Gamache,"Orlando, FL","Owner/Editor - @thrillgeek. Dad, husband, podcaster and a self proclaimed theme park expert and HHN aficionado. Tweets are my own.",2009-05-01 20:20:22,2419.0,583.0,69378.0,False,2021-04-12 21:42:50,"“For as long as I can remember, I just wanted to do what was right.” - Steve Rogers/Captain America 

#COVID19… https://t.co/1zThQvKHeY",['COVID19'],Twitter for iPhone,False,2021-12-04 21:42:50,2021-12-04,21:42:50,2021-12-04 21:42:50
OzCryptoBackAgain,,✝️ 6.3M Followers ✝️                               ProLife - Conservative - Christian                         🇦🇺 God Blesses Israel 🇮🇱,2020-07-31 05:11:30,641.0,1420.0,38854.0,False,2021-04-12 21:44:05,"DEMOCRATS: Every border in the world is closed except for the southern border of the USA, wild and very, very weird… https://t.co/5ZuDo7qgxF",,Twitter for iPhone,False,2021-12-04 21:44:05,2021-12-04,21:44:05,2021-12-04 21:44:05
Emily Morang,"Maine, USA",Find your why | EdM Counseling & Sport Psychology | IG: emmorang,2011-08-12 21:33:55,105.0,118.0,4433.0,False,2021-04-12 21:44:17,Got my first dose of #CovidVaccine. Didn’t hurt more than a flu shot going in. #PfizerCovidVaccine https://t.co/cqUUaHhC7R,"['CovidVaccine', 'PfizerCovidVaccine']",Twitter for iPhone,False,2021-12-04 21:44:17,2021-12-04,21:44:17,2021-12-04 21:44:17
Virgin Media News,"Dublin, Ireland","Virgin Media News is Ireland's national independent television news service 📺12.30, 5.30 and 8pm on Virgin Media One",2009-09-09 10:28:47,72491.0,206.0,3.0,True,2021-04-12 21:45:00,💉Missed today’s press conference on the decision that the AstraZeneca COVID-19 vaccine shouldn’t be given to under… https://t.co/q0CEU1ErlD,,TweetDeck,False,2021-12-04 21:45:00,2021-12-04,21:45:00,2021-12-04 21:45:00
Phil Xenos,,"average class conscious worker , this gravedigger of Imperialism",2021-03-25 09:40:03,4.0,68.0,57.0,False,2021-04-12 21:45:47,"@mjrowland68 @BreakfastNews @GregHuntMP ""Don't waste a dose "" the least waste , refrigerator truck (-45C) container… https://t.co/yHG9f31pb3",,Twitter for Android,False,2021-12-04 21:45:47,2021-12-04,21:45:47,2021-12-04 21:45:47
💧kimworldwide,,,2009-11-09 00:18:01,2116.0,4438.0,85108.0,False,2021-04-12 21:46:16,"@iMusing I am thinking ..follow the $$$ &amp; self-interest connected to #CovidVaccine roll out ?? 
Oh and #Australia p… https://t.co/UE1KzeIJAm","['CovidVaccine', 'Australia']",Twitter Web App,False,2021-12-04 21:46:16,2021-12-04,21:46:16,2021-12-04 21:46:16
Memesurfer69,,Idk what to put here,2019-12-04 22:35:50,9.0,100.0,7560.0,False,2021-04-12 21:50:14,"Just got my #covidVaccine, because I don't want anyone to go through what my mom went through. If you really want t… https://t.co/PR2S7Dhn9g",['covidVaccine'],Twitter for Android,False,2021-12-04 21:50:14,2021-12-04,21:50:14,2021-12-04 21:50:14
Spencer Dutchak,"Nanaimo, British Columbia","Proud Conservative/Fier Conservateur, English/Français
 #Habs Fan, obsessed with politics #cdnpoli #uspoli #ukpoli",2019-03-15 06:17:24,54.0,326.0,12743.0,False,2021-04-12 21:51:01,"Just finished booking my Grandmother's #CovidVaccine Appt! Now both of my grandparents are booked for the same day, April 29th! #COVID19BC","['CovidVaccine', 'COVID19BC']",Twitter for Android,False,2021-12-04 21:51:01,2021-12-04,21:51:01,2021-12-04 21:51:01
