user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Amit Kumar,"New Delhi, India","Founder - @WeJoinTogether_
Working Professional",2017-04-12 07:01:34,31.0,18.0,520.0,False,2022-02-23 11:24:14,"#COVID19: Third vaccine available for 12-17 age group as Corbevax gets nod!
""For emergency Use""

#CovidVaccine #vaccines #India #governments
https://t.co/GOxj0GjVrx","['COVID19', 'CovidVaccine', 'vaccines', 'India', 'governments']",Twitter for Android,False,2022-02-23 11:24:14,2022-02-23,11:24:14,2022-02-23 11:24:14
Business Recorder,Karachi-Pakistan,"Pakistan's most accurate newspaper
#Business - #Finance - #Economy - #Politics",2010-09-30 10:06:28,44152.0,39.0,486.0,False,2022-02-23 11:26:45,"Healthcare companies Sanofi and GSK said they intend to submit data from both their booster and Phase III efficacy trials as the basis for regulatory applications for a COVID-19 vaccine.
https://t.co/SVKTHoYom5

#Sanofi  #GSK #booster #CovidVaccine  #approval https://t.co/xzSS4kePjp","['Sanofi', 'GSK', 'booster', 'CovidVaccine', 'approval']",Twitter for Android,False,2022-02-23 11:26:45,2022-02-23,11:26:45,2022-02-23 11:26:45
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-23 11:30:06,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 23/02 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:7, Dose2:2
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-02-23 11:30:06,2022-02-23,11:30:06,2022-02-23 11:30:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-23 11:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 23/02 at 05:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:854, Dose2:150
#SPUTNIKV - Dose1:30, Dose2:2","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-02-23 11:30:16,2022-02-23,11:30:16,2022-02-23 11:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-23 11:30:27,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 23/02 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:7754, Dose2:5
#COVAXIN - Dose1:15, Dose2:4
PAID Slots 
#COVISHIELD - Dose1:4949, Dose2:49
#SPUTNIKV - Dose1:179, Dose2:1082","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-02-23 11:30:27,2022-02-23,11:30:27,2022-02-23 11:30:27
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2593.0,93.0,27.0,False,2022-02-23 11:33:40,"Hijab row: Teachers are being threatened, counsel tells K'taka HC https://t.co/omaqdV3cMm #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #Lockdown #Telangana 

Bengaluru, Feb 23 - The Karnataka High Court was on Wednesday informed by counsel appearing for…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'Lockdown', 'Telangana']",IFTTT,False,2022-02-23 11:33:40,2022-02-23,11:33:40,2022-02-23 11:33:40
Juliana L'Heureux,Maine,"RN Coauthor of ""Maine Nursing: Interviews and History on Caring and Competence"", blogger https://t.co/M9e6vnmmWc; free lance writer, newspaper reporter",2011-01-16 13:10:49,2041.0,2154.0,67573.0,False,2022-02-23 11:34:59,@Sloths7777 No side effects from any of the three doses of #COVIDvaccine except for a slightly sore arm at the injection site. The best side effect is the security of knowing that I am protected &amp; vaccinated,['COVIDvaccine'],Twitter for iPhone,False,2022-02-23 11:34:59,2022-02-23,11:34:59,2022-02-23 11:34:59
Lea Vale Medical Group,,"Lea Vale Medical Group is a GP practice based in Luton, caring for patients at Liverpool Rd Health Centre, Whipperley Medical Centre and Bushmead Medical Centre",2018-08-28 09:53:38,60.0,29.0,9.0,False,2022-02-23 11:58:47,"Still Need Your #CovidVaccine or #Booster? 
Head to the COVID Vaccine Van at Sainsbury's, 34 Dunstable Rd, Bury Park this week!
 
✅Vaccines for anyone aged 12 years &amp; over 
✅1st, 2nd, 3rd &amp; booster doses available 
✅No need to book, just walk-in

Info: https://t.co/5DHRNrDC9D https://t.co/RfIQ8InDhX","['CovidVaccine', 'Booster']",Twitter Web App,False,2022-02-23 11:58:47,2022-02-23,11:58:47,2022-02-23 11:58:47
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-23 12:00:06,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 23/02 at 05:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-23 12:00:06,2022-02-23,12:00:06,2022-02-23 12:00:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-23 12:00:16,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 23/02 at 05:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-23 12:00:16,2022-02-23,12:00:16,2022-02-23 12:00:16
