user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VA Pittsburgh,"Pittsburgh, PA ",VA Pittsburgh Healthcare System offers Veterans the best care anywhere. A follow does not signify VA endorsement. Our Twitter Policy: http://t.co/53jybEFhMx,2010-03-22 18:57:04,4019.0,741,296,True,2021-01-14 15:04:25,Chaplain Paul Dordal on receiving the #COVIDVaccine: “I believe getting the vaccine will help keep the Veterans I m… https://t.co/f1juEngrqK,['COVIDVaccine'],Salesforce - Social Studio,False,2021-01-14 15:04:25,2021-01-14,15:04:25,2021-01-14 15:04:25
HSE Community Healthcare Organisation (CHO) Area 1,,"Twitter account for HSE Community Healthcare Organisation Area 1 – Donegal, Sligo, Leitrim, Cavan and Monaghan.  Not monitored 24/7.",2020-04-14 09:44:33,608.0,198,1269,False,2021-01-14 15:04:28,"Elizabeth McLaughlin is first person in Inishowen, Donegal HSE CHO 1 Older Persons services to receive Covid vaccin… https://t.co/DDq3cU5Iqu",,Twitter Web App,False,2021-01-14 15:04:28,2021-01-14,15:04:28,2021-01-14 15:04:28
NIMI VASHI,"New York, NY",PhD in Cellular Immunology. Research Scholar @ Memorial Sloan Kettering Cancer Center.,2009-12-31 14:37:05,592.0,2623,1489,False,2021-01-14 15:05:33,"Day 5 since taking @moderna_tx . No soreness at site of injection now. Mild fever at night persists, so does loss o… https://t.co/wv0lxk6U1x",,Twitter for Android,False,2021-01-14 15:05:33,2021-01-14,15:05:33,2021-01-14 15:05:33
Laura Baglereau 🏠,,PhD Candidate @UTAustin. Theatre Historian. Feminist. Artist-Scholar. She/Her,2019-09-22 18:30:14,57.0,220,2609,False,2021-01-14 15:05:35,My Grandma has an appointment to get the #CovidVaccine 10 days before her 95th birthday!!! #BestThingOfTheDay,"['CovidVaccine', 'BestThingOfTheDay']",Twitter for iPhone,False,2021-01-14 15:05:35,2021-01-14,15:05:35,2021-01-14 15:05:35
Sumi Dutta,"New Delhi, India","Journalist with @NewIndianXpress. Fly on the wall. Write mainly on health, education and gender issues. Ex @ttindia @timesofindia",2012-12-12 08:37:46,1860.0,1040,4314,False,2021-01-14 15:05:43,@PMOIndia will launch #Covid19 vaccine at 10.30 am on Saturday during which all 3006 designated centres will be vir… https://t.co/ZaGcOWeZ3o,['Covid19'],Twitter for Android,False,2021-01-14 15:05:43,2021-01-14,15:05:43,2021-01-14 15:05:43
Şebnem Şahin,"Brugge, België",Postgraduate student of European Political and Governance Studies at @CollegeofEurope | Migration and Asylum Awareness Society | Alumna of @Galatasaray_Uni,2019-11-29 17:37:21,133.0,327,3700,False,2021-01-14 15:05:43,"Out of 90 countries currently developing national COVID-19 vaccination strategies, only 51 have included refugees i… https://t.co/4YqMNBlWHz",,Twitter for Android,False,2021-01-14 15:05:43,2021-01-14,15:05:43,2021-01-14 15:05:43
Ziggy,Winnipeg,"I am here to embrace the new age, growing and learning from each other.",2010-08-18 20:39:32,210.0,253,808,False,2021-01-14 15:06:41,@Bomber_Reaper Just wait till you hear about some of the other options Canada has secured.  It's not 'the… https://t.co/ieSrvhQgyq,,Twitter Web App,False,2021-01-14 15:06:41,2021-01-14,15:06:41,2021-01-14 15:06:41
Charlene Jones,,U.K. 🇬🇧❤️,2013-04-20 16:11:44,663.0,1338,25398,False,2021-01-14 15:06:53,"After not getting the #vaccine just before Christmas due to my kiwi allergy, I finally got it today! #CovidVaccine #PfizerVaccine","['vaccine', 'CovidVaccine', 'PfizerVaccine']",Twitter for iPad,False,2021-01-14 15:06:53,2021-01-14,15:06:53,2021-01-14 15:06:53
Nancy Petrolino,"Florham Park, NJ",Nancy Petrolino. Virgo. MA born. NY raised. Bronx Schooled. Jersey Living,2008-06-11 19:21:31,43.0,521,1313,False,2021-01-14 15:06:54,Thanks @GovMurphy for widening the reach of the #CovidVaccine to those who need it. I’m getting my #modernavaccine in Feb!,"['CovidVaccine', 'modernavaccine']",Twitter for iPad,False,2021-01-14 15:06:54,2021-01-14,15:06:54,2021-01-14 15:06:54
Emily Leayman 💜,Northern Virginia,"Editor at Patch covering Alexandria, Falls Church and parts of Fairfax County. Dog rescue volunteer. Full time Flyers fan. #OskarStrong",2011-08-29 13:56:28,371.0,366,932,False,2021-01-14 15:07:05,"As a local editor, one of the most important things I can do right now is let people know how/when they can get COV… https://t.co/mcQWAVIEOS",,Twitter Web App,False,2021-01-14 15:07:05,2021-01-14,15:07:05,2021-01-14 15:07:05
