user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DhakaTribune,"Dhaka, Bangladesh","Dhaka Tribune is the fastest growing English daily in Bangladesh. News, views & features from Bangladesh and the world.",2012-08-14 09:01:02,428822.0,195.0,57.0,False,2022-02-14 13:55:11,"The girl’s mother says she will lodge a written complaint seeking justice 
#covid #CovidVaccine #corona #omicron #bangladesh
 https://t.co/mEsJAP1cdd","['covid', 'CovidVaccine', 'corona', 'omicron', 'bangladesh']",Twitter for iPhone,False,2022-02-14 13:55:11,2022-02-14,13:55:11,2022-02-14 13:55:11
NHS Ability,"Leeds, England","Talks with people with a learning disability, autistic people and family carers about NHS England. and NHS Improvement",2015-08-17 14:20:07,8360.0,1286.0,3215.0,False,2022-02-14 14:03:45,"Please do not let a fear of needles stop you getting your #coronavirus vaccine or booster. Talk to your doctor or nurse if you are worried about needles, there are things they can do to help you. #LearningDisability #CovidVaccine     @LDEselfadvocate https://t.co/mngYRwz8UY","['coronavirus', 'LearningDisability', 'CovidVaccine']",Hootsuite Inc.,False,2022-02-14 14:03:45,2022-02-14,14:03:45,2022-02-14 14:03:45
Merton Council,Merton,"Monitored Mon-Fri, 9am-5pm                        

📨Get our weekly My Merton email👉https://t.co/nH9myImPGR

ℹ️Our guidelines👉https://t.co/PMYRurwJf1",2009-08-05 11:40:57,14638.0,1965.0,730.0,False,2022-02-14 14:04:01,"Come on down to the New Horizon Centre TODAY to get your 1st, 2nd or booster dose of your #CovidVaccine 💉

No need to book an appointment, just come down between 4pm and 6pm 🚶

Find full details of all the walk-in sessions in #Merton this week  👉https://t.co/TjnMJmlzXl https://t.co/MqhqKtLj50","['CovidVaccine', 'Merton']",Hootsuite Inc.,False,2022-02-14 14:04:01,2022-02-14,14:04:01,2022-02-14 14:04:01
BayPLS,San Francisco Bay Area,"Bringing the Laboratory to you & humanizing healthcare. Blood Draws, Covid Tests, Covid Vaccines, in home or at work, for both personal and corporate needs.",2021-04-14 20:05:34,22.0,93.0,93.0,False,2022-02-14 14:10:05,"👉Our sites on Capp St. and 24th St. are closed today (Monday 24th).

🙌We return tomorrow.

🌹Thank you for your understanding.
.
.
.

#getvaccinated #sfbayarea #covidvaccine #covidtest #sfcovidsafe #oaklandcovidsafe #omicron https://t.co/RhRo1vGh6X","['getvaccinated', 'sfbayarea', 'covidvaccine', 'covidtest', 'sfcovidsafe', 'oaklandcovidsafe', 'omicron']",mLabs - Gestão de Redes Sociais,False,2022-02-14 14:10:05,2022-02-14,14:10:05,2022-02-14 14:10:05
Aravot - English Edition,Armenia,Aravot Daily is an independent Armenian newspaper that provides objective news on a daily basis.,2019-05-27 07:01:52,180.0,175.0,0.0,False,2022-02-14 14:12:49,"💉🦠100 620 doses of #Pfizer vaccine imported to Armenia
#COVID19
#CovidVaccine https://t.co/UXShJ7Kw6v https://t.co/cV5GPgOvr8","['Pfizer', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2022-02-14 14:12:49,2022-02-14,14:12:49,2022-02-14 14:12:49
Gill Stella,,,2011-10-10 10:17:28,2176.0,4177.0,197377.0,False,2022-02-14 14:14:38,@ColwillStephen Petition: Fast-track rollout of Covid vaccine in 5-11year olds post MHRA approval https://t.co/hXXAekV4oy (#MHRA is already approved for kids. It's now very urgent to get them vaccinated with children's #CovidVaccine dose ASAP) #JohnsonOut21,"['MHRA', 'CovidVaccine', 'JohnsonOut21']",Twitter Web App,False,2022-02-14 14:14:38,2022-02-14,14:14:38,2022-02-14 14:14:38
AdNA-Ubuntu,"Washington, DC  U.S.","The Advocacy Network for Africa (AdNA) is a non-partisan network of
U.S.-based organizations and individuals who focus on Africa or U.S.-Africa relations.",2020-11-30 18:51:13,136.0,106.0,107.0,False,2022-02-14 14:25:00,The Global South Moves Towards #VaccineSovereignty | Inter Press Service https://t.co/05m3S9PDvA #VaccineApartheid #COVIDVaccine @PaulineMuchina @MMKavanagh @peoplesvaccine @AfricaCDC @africa_focus @emirawoods @tianjohnson @iefrantz @AfricaNowOnline,"['VaccineSovereignty', 'VaccineApartheid', 'COVIDVaccine']",Twitter Web App,False,2022-02-14 14:25:00,2022-02-14,14:25:00,2022-02-14 14:25:00
CAOG,"Minot, ND",The Central Association of Obstetricians&Gynecologists. An organization of physicians that encourages&promotes the study of OB/GYN&Women's Health Care.Est.1929.,2017-11-01 17:53:59,263.0,247.0,1124.0,False,2022-02-14 14:25:49,"Recent studies underscore the dangers of #pregnancy complications for #unvaccinated women with #Covid. @nytimes #obstetrics #covidvaccine
https://t.co/f6fq0Qkx6Q","['pregnancy', 'unvaccinated', 'Covid', 'obstetrics', 'covidvaccine']",Twitter Web App,False,2022-02-14 14:25:49,2022-02-14,14:25:49,2022-02-14 14:25:49
Helene Robinson,,"Former NYC Dem, now a proud Trump conservative living in Montana and TX",2009-06-29 02:46:34,639.0,1020.0,5386.0,False,2022-02-14 14:26:25,From UK Health. British children up to 52 times more likely to die following a COVID shot: gov't report #vaxkillchildren #COVID19 #CovidVaccine #stopmandates https://t.co/RcpEFF1zHO,"['vaxkillchildren', 'COVID19', 'CovidVaccine', 'stopmandates']",Twitter for iPhone,False,2022-02-14 14:26:25,2022-02-14,14:26:25,2022-02-14 14:26:25
Gill Stella,,,2011-10-10 10:17:28,2176.0,4177.0,197377.0,False,2022-02-14 14:32:00,@SafeEdForAll_UK @hivetosurvive @cv_cev @_f4vl Petition: Fast-track rollout of #COVID19 vaccine in 5-11s post MHRA approval https://t.co/hXXAekV4oy (MHRA is already approved so administering children's doses of #CovidVaccine in UK is a matter of supreme urgency) @SaveTheChildrenUK @AmnestyUK @UNChildRights1 @POTUS @VP,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-02-14 14:32:00,2022-02-14,14:32:00,2022-02-14 14:32:00
