user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Thomas Moore,London,"Science Correspondent Sky News. BAFTA winner. Award winning documentary maker. Environment, space, medical innovation and more. Thomas.moore@sky.uk",2009-11-23 11:54:11,6593.0,357.0,568.0,True,2021-07-19 16:05:59,Double jab needed if you want to go to #nightclubs and other crowded venues from the end of Sept - which means you have 2.5 weeks to get your first dose. Govt ramping up pressure on the young to boost #vaccine uptake as #COVID cases surge #CovidVaccine,"['nightclubs', 'vaccine', 'COVID', 'CovidVaccine']",Twitter Web App,False,2021-07-19 16:05:59,2021-07-19,16:05:59,2021-07-19 16:05:59
Mom4Freedom22,,"Freedom fighter, healthy eater, yoga-lover, animal lover, knitter, crocheter, MOM.",2019-12-14 23:58:50,837.0,1574.0,7702.0,False,2021-07-19 16:06:06,Numbers don't lie: It's the UNvaccinated who are part of the spread. You guys are still contagious!!! Stop the finger pointing. #COVID19 #CovidVaccine https://t.co/RiDqjMfYn3,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-19 16:06:06,2021-07-19,16:06:06,2021-07-19 16:06:06
Jiten,,,2021-07-04 00:53:37,2.0,103.0,46.0,False,2021-07-19 16:07:01,"#يوم_الدعاء_والامنيا
 #Indian #ARMY  #Co #Rajouri #IndiaFightsCorona #COVID19 #COVID19nsw #covidnsw #AMC #JammuAndKashmir #CovidVaccine #Covid #Vaccinated #Vaccine #CoronaCheck #coronavirus #Covid_19 #BREAKING #media #Corona 
Covid Awareness and Vaccination https://t.co/ur3TDVEd4v","['يوم_الدعاء_والامنيا', 'Indian', 'ARMY', 'Co', 'Rajouri', 'IndiaFightsCorona', 'COVID19', 'COVID19nsw', 'covidnsw', 'AMC', 'JammuAndKashmir', 'CovidVaccine', 'Covid', 'Vaccinated', 'Vaccine', 'CoronaCheck', 'coronavirus', 'Covid_19', 'BREAKING', 'media', 'Corona']",Twitter for Android,False,2021-07-19 16:07:01,2021-07-19,16:07:01,2021-07-19 16:07:01
Dr. Helen Wall,"Bolton, England","currently Senior Responsible Officer for Covid Vaccine Programme Bolton. GP Partner & trainer, Clinical Director Comissioning Bolton CCG. views my own x",2018-12-04 22:55:06,1443.0,417.0,3622.0,False,2021-07-19 16:07:52,Looking forward to Essa 2 @EssaAcademy. Everyone welcome. #CovidVaccine https://t.co/QMFECQaxRg,['CovidVaccine'],Twitter for iPhone,False,2021-07-19 16:07:52,2021-07-19,16:07:52,2021-07-19 16:07:52
Ｆｅｒｇｚ_７🏴󠁧󠁢󠁷󠁬󠁳󠁿🇮🇹,,golf football military - in that order!!,2016-08-13 11:50:51,1180.0,1812.0,17807.0,False,2021-07-19 16:08:12,100% of the 99% in the most at risk categories have been offered the vaccine.. we shouldn’t have our lives curtailed to protect those who’ve chose not to have it.. #Covid19UK #COVIDVaccination #CovidVaccine,"['Covid19UK', 'COVIDVaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-07-19 16:08:12,2021-07-19,16:08:12,2021-07-19 16:08:12
Jiten,,,2021-07-04 00:53:37,2.0,103.0,46.0,False,2021-07-19 16:08:30,"#Indian #ARMY #Rajouri #IndiaFightsCorona #COVID19 #COVID19nsw #covidnsw #AMC #JammuAndKashmir #CovidVaccine #Covid #Vaccinated #Vaccine #CoronaCheck #coronavirus #Covid_19 #BREAKING #media #Corona #FridayThoughts @roop757 #free
Army organised tree plantation campaign https://t.co/6JIwcaTNpl","['Indian', 'ARMY', 'Rajouri', 'IndiaFightsCorona', 'COVID19', 'COVID19nsw', 'covidnsw', 'AMC', 'JammuAndKashmir', 'CovidVaccine', 'Covid', 'Vaccinated', 'Vaccine', 'CoronaCheck', 'coronavirus', 'Covid_19', 'BREAKING', 'media', 'Corona', 'FridayThoughts', 'free']",Twitter for Android,False,2021-07-19 16:08:30,2021-07-19,16:08:30,2021-07-19 16:08:30
Oigetit PR,DC + Silicon Valley + LA,"Powered by AI fake news filtering technology, Oigetit delivers trusted and reliable news to your device. 
Download Oigetit app now:  https://t.co/qDbaajxT1t",2016-02-20 16:30:21,642.0,694.0,11056.0,False,2021-07-19 16:08:34,"Only vulnerable children or who live with vulnerable adults will get Covid vaccines for now https://t.co/Jl5sMT4AHG

Read More: https://t.co/b13jtMOBPz 

#vaccine #CovidVaccine #COVID19 #vaccination #children

This article was fact-checked by Oigetit✅

Video credit: @DailyMail https://t.co/OzgV1UX8Hr","['vaccine', 'CovidVaccine', 'COVID19', 'vaccination', 'children']",Twitter for iPhone,False,2021-07-19 16:08:34,2021-07-19,16:08:34,2021-07-19 16:08:34
Jiten,,,2021-07-04 00:53:37,2.0,103.0,46.0,False,2021-07-19 16:09:18,"#Indian #ARMY  #Rajouri #IndiaFightsCorona #COVID19 #COVID19nsw #covidnsw #AMC #JammuAndKashmir #CovidVaccine #Covid #Vaccinated #Vaccine #CoronaCheck #coronavirus #Covid_19 #BREAKING #media #Corona #FridayThoughts @roop757 #free
Army organised an Amity meeting https://t.co/T5ziA3xOlg","['Indian', 'ARMY', 'Rajouri', 'IndiaFightsCorona', 'COVID19', 'COVID19nsw', 'covidnsw', 'AMC', 'JammuAndKashmir', 'CovidVaccine', 'Covid', 'Vaccinated', 'Vaccine', 'CoronaCheck', 'coronavirus', 'Covid_19', 'BREAKING', 'media', 'Corona', 'FridayThoughts', 'free']",Twitter for Android,False,2021-07-19 16:09:18,2021-07-19,16:09:18,2021-07-19 16:09:18
Jiten,,,2021-07-04 00:53:37,2.0,103.0,46.0,False,2021-07-19 16:10:17,"#Indian #ARMY #Covid19 #Rajouri #IndiaFightsCorona #COVID19 #COVID19nsw #covidnsw #AMC #JammuAndKashmir #CovidVaccine #Covid #Vaccinated #Vaccine #CoronaCheck #coronavirus #Covid_19 #BREAKING #media #Corona #FridayThoughts @roop757 #free
Army Camp for youth https://t.co/ZGrd71Xmsh","['Indian', 'ARMY', 'Covid19', 'Rajouri', 'IndiaFightsCorona', 'COVID19', 'COVID19nsw', 'covidnsw', 'AMC', 'JammuAndKashmir', 'CovidVaccine', 'Covid', 'Vaccinated', 'Vaccine', 'CoronaCheck', 'coronavirus', 'Covid_19', 'BREAKING', 'media', 'Corona', 'FridayThoughts', 'free']",Twitter for Android,False,2021-07-19 16:10:17,2021-07-19,16:10:17,2021-07-19 16:10:17
The Daily Star,Bangladesh,"Bangladesh's largest English Daily. The latest & breaking news, features, analysis and more from @dailystarnews.",2009-09-27 08:54:28,1004210.0,59.0,475.0,True,2021-07-19 16:10:35,"Three million doses of Moderna vaccine from the United States arrived in Dhaka under the COVAX facility today.
#Bangladesh #CovidVaccine 
https://t.co/v74iAfgNEa","['Bangladesh', 'CovidVaccine']",Twitter Web App,False,2021-07-19 16:10:35,2021-07-19,16:10:35,2021-07-19 16:10:35
