user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Assam Tribune,Guwahati,"Official Twitter account of The Assam Tribune, North-East's leading daily English newspaper.",2020-10-06 06:13:19,1223.0,54,24,False,2021-04-08 06:24:11,"Prime Minister @narendramodi tookthe second dose of COVID-19 vaccine at @AIIMS in New Delhi, and asked those eligib… https://t.co/57yoyTvUFT",,Twitter Web App,False,2021-08-04 06:24:11,2021-08-04,06:24:11,2021-08-04 06:24:11
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,43048.0,21,622,True,2021-04-08 06:24:33,"As per @MoHFW_INDIA Precautions and Contraindications for #COVID19Vaccination, #COVID19 vaccination should be defer… https://t.co/6YXd6lSds4","['COVID19Vaccination', 'COVID19']",Twitter Web App,False,2021-08-04 06:24:33,2021-08-04,06:24:33,2021-08-04 06:24:33
RemicsComics,,An artist expressing through his art. Views are personal. Live and let others live. Believes in equality and equity. Anti-feminist. Anti-simp. Hate dishonesty!,2020-04-15 06:44:24,1628.0,60,2161,False,2021-04-08 06:25:12,"Biden is vaccinating USA first, Modiji is exporting first to get international awards and fame. He is nationalist a… https://t.co/ajOxsOnLZt",,Twitter for Android,False,2021-08-04 06:25:12,2021-08-04,06:25:12,2021-08-04 06:25:12
Therealdaniyell,The radiated desert of WA,#TheRealDaniYell #music #love #writer #artists #collab #lgbt #TransLivesMatter #BLM #CEOofTheRealDaniYell #2021,2016-04-12 22:44:39,4871.0,5292,22743,False,2021-04-08 06:25:26,I’m seeing all the anti vaxxers on my Facebook getting their vaccines and myself being high risk have been unable t… https://t.co/McFkIDhJcP,,Twitter for iPhone,False,2021-08-04 06:25:26,2021-08-04,06:25:26,2021-08-04 06:25:26
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2990.0,8,830,False,2021-04-08 06:27:07,"138 Rite Aids show #CovidVaccine slots in CA:
Apple Valley
Banning
Beaumont
Blythe
Bonita
Brawley
Cathedral City
Co… https://t.co/5OhEIjfNK1",['CovidVaccine'],,False,2021-08-04 06:27:07,2021-08-04,06:27:07,2021-08-04 06:27:07
CNBC-TV18,,"Follow business news with India's Leading Business News Channel, CNBC-TV18. For more updates, follow us on @CNBCTV18Live.",2012-07-10 08:32:06,895620.0,213,1112,True,2021-04-08 06:28:58,"Maharashtra CM #UddhavThackeray receives his second dose of #COVIDvaccine 

@OfficeofUT @CMOMaharashtra @YashJain88 https://t.co/zlCa2LB8Ge","['UddhavThackeray', 'COVIDvaccine']",Twitter Web App,False,2021-08-04 06:28:58,2021-08-04,06:28:58,2021-08-04 06:28:58
Khalid Azeez,Mumbai,"A Gamer, Appreciates good Food and Music. I make typos, deal with it",2009-07-29 07:35:43,439.0,619,2794,False,2021-04-08 06:29:04,#Mumbai friends parents send back from the Center as the #CovidVaccine got over,"['Mumbai', 'CovidVaccine']",Twitter for iPhone,False,2021-08-04 06:29:04,2021-08-04,06:29:04,2021-08-04 06:29:04
Rofl_Marwadi🏹,GhazipurBorder Delhi,Jai Jawan Jai Kisan,2011-05-03 19:24:22,568.0,2621,11911,False,2021-04-08 06:29:31,@Nidhi @amitabhk87 @GITAMUniversity @KautilyaSPP @sribharatm @ManikaRaikwar @prateekkanwal More than 6 crore… https://t.co/s57qbYnRHX,,Twitter for Android,False,2021-08-04 06:29:31,2021-08-04,06:29:31,2021-08-04 06:29:31
Modi 2.0 (Parody),,Acche Din Aane Wale Hai 🙄:),2021-03-28 09:03:04,19.0,160,1,False,2021-04-08 06:29:39,"#CovidVaccine is Safe or Not? 

Can Anyone Explained Me!!!",['CovidVaccine'],Twitter for Android,False,2021-08-04 06:29:39,2021-08-04,06:29:39,2021-08-04 06:29:39
Focus,,I am not getting the vaccine. That should be acceptable in a free society.,2021-03-01 19:49:19,291.0,813,10394,False,2021-04-08 06:29:45,"Just wait till they wish to have children.... 🤐 this is a serious matter. 
#CovidVaccine

Some women report heavier… https://t.co/nZPMlBz3UG",['CovidVaccine'],Twitter for Android,False,2021-08-04 06:29:45,2021-08-04,06:29:45,2021-08-04 06:29:45
