user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1667.0,22.0,361.0,False,2021-04-22 14:18:39,"3 Safeways show #CovidVaccine slots in VA:
2500 Harrison Street, Arlington
3043 Nutley Street, Fairfax
5980 Kingstowne Center, Alexandria",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-22 14:18:39,2021-04-22,14:18:39,2021-04-22 14:18:39
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1493.0,9.0,162.0,False,2021-04-22 14:18:40,"7 Safeways show #CovidVaccine slots in MD:
10541 Connecticut Ave, Kensington
1313 London Towne Blvd., Eldersburg
1925 Main Street, Chester
40 Shining Willow Way, La Plata
403 Redland Blvd, Rockville
8858 Waltham Woods Road, Carney",['CovidVaccine'],CVS Maryland Vaccine Finder,False,2021-04-22 14:18:40,2021-04-22,14:18:40,2021-04-22 14:18:40
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-22 14:18:40,"50 Safeways show #CovidVaccine slots in CA:
1 Camino Alto, Mill Valley
104 Midvalley, Carmel
12110 Industry Blvd, Jackson
1366 East Avenue, Chico
3051 Countryside Drive, Turlock
475 M Street, Crescent City
477 W Napa St, Sonoma
Suite C, Modesto",['CovidVaccine'],Vaccine Finder CA,False,2021-04-22 14:18:40,2021-04-22,14:18:40,2021-04-22 14:18:40
Bhim Prakash Sharma,"GURGAON, HARYANA, INDIA ","Joined All India Radio Delhi in 1983 and retired from Air on 31.7.2020,worked in various capacities including Program Head Air Delhi and Jaipur",2013-08-30 16:54:29,238.0,263.0,11035.0,False,2021-04-22 14:19:03,"Got our 1st dose of #COVID19 Vaccine on 20.3 at #maxhospital GGN,but not getting date for 2nd doze, can some one help
#CovidVaccine 
#CovidIndiaInfo ,#maxhospital","['COVID19', 'maxhospital', 'CovidVaccine', 'CovidIndiaInfo', 'maxhospital']",Twitter for Android,False,2021-04-22 14:19:03,2021-04-22,14:19:03,2021-04-22 14:19:03
Global Tribune,New Delhi,India's Fearless National Mind,2020-02-22 06:35:12,54.0,8.0,12.0,False,2021-04-22 14:20:07,"Centre’s Vaccination Policy Is ‘Hollow’, ‘Regrettable Show’: Mamata Banerjee Writes PM Modi 
#CovidIndia #CovidVaccine #MamataBanerjee #PMModi #coronavirus https://t.co/HI8Nt8j1bC","['CovidIndia', 'CovidVaccine', 'MamataBanerjee', 'PMModi', 'coronavirus']",Twitter for Android,False,2021-04-22 14:20:07,2021-04-22,14:20:07,2021-04-22 14:20:07
Rajarajan |கொரோனாவை வெல்ல தனிமனித ஒழுக்கமே முதன்மை,"Tamil Nadu, India","#Dr_APJ,#Swami_Vivekananda,#Nethaji #Tiruppur_Kumaran,#Thevar_Ayya,#Namo  @annamalai_k @draramadoss #Nationalist #ராமதாஸ்_ஆளு #EPS.RTs likes are not Endorsement",2017-04-18 10:03:48,483.0,329.0,11015.0,False,2021-04-22 14:20:39,"A tube channel videos making scare among peoples.They spread false information about #CovidVaccine #Remdesivir .The @YouTube channel name is

https://t.co/aiMWTaU4zp

@GoI_MeitY @Cyberdost @MoHFW_INDIA @AmitShah @apmbjp @Tejasvi_Surya @annamalai_k @AIADMKOfficial","['CovidVaccine', 'Remdesivir']",Twitter Web App,False,2021-04-22 14:20:39,2021-04-22,14:20:39,2021-04-22 14:20:39
AGirlIsNoOne🌸⭐🌘,United States,cystic fibrosis mom. she/her lover of movies and books. game of thrones. the witcher ect. working on my mental health..,2020-03-22 22:01:45,233.0,585.0,15279.0,False,2021-04-22 14:20:44,I am officially fully vaccinated #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-04-22 14:20:44,2021-04-22,14:20:44,2021-04-22 14:20:44
MM McMahon,"Toronto, Ontario",Community Catalyst/City Builder/ Walking Exclamation Mark! Ontario Liberal Party candidate for Beaches-East York,2011-03-18 18:25:11,8925.0,2421.0,11503.0,False,2021-04-22 14:21:03,.@Kyr0Nagib has been pumping up our spirits in the east end this whole pandemic! #Grateful #CovidVaccine https://t.co/URuGwCMV8f,"['Grateful', 'CovidVaccine']",Twitter for Android,False,2021-04-22 14:21:03,2021-04-22,14:21:03,2021-04-22 14:21:03
Maheswaran M,"Metha Nagar, Nungambakkam",Be kind to one another and spread love.,2019-05-15 11:46:44,17.0,292.0,6353.0,False,2021-04-22 14:21:26,"#TamilNadu government to organise free #vaccination camps from May 1; State government to provide the vaccines free of cost to the general public.

#CovidVaccine #Chennai #Mahesh https://t.co/rTQc6mbYww","['TamilNadu', 'vaccination', 'CovidVaccine', 'Chennai', 'Mahesh']",Twitter for Android,False,2021-04-22 14:21:26,2021-04-22,14:21:26,2021-04-22 14:21:26
PSBlaw,"Toronto, Ontario","Retired journalist /lawyer, learned the value if innocuous sounding questions that aren't. Remedy for stress. + https://t.co/opzxfWgYeC cubes at.the wall.",2016-03-28 15:40:42,2425.0,4417.0,189892.0,False,2021-04-22 14:21:58,"#CovidVaccine Young people need to get the vaccine.

ICU pressures mount as COVID fells younger people; U.S. could help with vaccines https://t.co/qHX8gftI1W via @Yahoo",['CovidVaccine'],Twitter Web App,False,2021-04-22 14:21:58,2021-04-22,14:21:58,2021-04-22 14:21:58
