user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Orla Loftus,Co Mayo Ireland,"Advanced Nurse Practitioner (General Practice) PhD Candidate. Love all things #Mayo. Advocate for Kindness, Laughter and Evidence Based Nursing. ❤️💚",2012-03-24 10:50:43,782.0,849,5567,False,2021-01-29 15:58:13,Anxiously awaiting this!  #TeamGP🇮🇪 #Doctors #Nurses skilled #Vaccinators have green light 4 immunisation rollout t… https://t.co/vNA32gtgSR,"['TeamGP', 'Doctors', 'Nurses', 'Vaccinators']",Twitter for iPhone,False,2021-01-29 15:58:13,2021-01-29,15:58:13,2021-01-29 15:58:13
Liz Grogan RN MSc QN,"Leeds, West Yorkshire","Nurse. Head of IPC & Deputy DIPC, Leeds Community NHS Trust. MSc Public Health. Trustee to the Lindsay Leg Club Foundation. Proud Queens Nurse @QNI Own views",2012-10-04 17:33:41,744.0,1238,5331,False,2021-01-29 15:58:43,"Please take 5 to watch and retweet 

#COVID19 #CovidVaccine #helpsavelives

https://t.co/XdfwXh7Nok","['COVID19', 'CovidVaccine', 'helpsavelives']",Twitter Web App,False,2021-01-29 15:58:43,2021-01-29,15:58:43,2021-01-29 15:58:43
Sylvia ♠,"Northern Ireland, United Kingd","Vegan🌱 Love Cats🐾 
British Comedy. THE Rik Mayall🌹
 🎸Grunge/Rock/Metal ♤ 
Soundgarden 💔 Chris Cornell 
PearlJ/ Nirvana 
JohnnyDepp ✊
Politics /Art 🖌",2010-08-13 18:45:05,626.0,553,30908,False,2021-01-29 15:59:03,"66%??? Thats just over 50%!!! as in youve got half a chance of it working!!!!!
#CovidVaccine

BBC News - Covid vacc… https://t.co/SG0CLGYnFv",['CovidVaccine'],Twitter for Android,False,2021-01-29 15:59:03,2021-01-29,15:59:03,2021-01-29 15:59:03
C&I NHS 🚶🏽‍♀️xx🚶‍♂️xx🚶🏿‍♀️,London,"Camden and Islington NHS Foundation Trust - proud to be CQC rated 'Good' ◦ Tweets monitored Mon-Fri, 9am-5pm ◦ Not for use in emergencies",2013-12-17 14:24:56,3058.0,1514,5012,True,2021-01-29 15:59:04,"We were delighted to welcome former Director of the @NHSEngland Workforce Race Equality Standard programme,… https://t.co/8xL7ti4SLi",,Twitter Web App,False,2021-01-29 15:59:04,2021-01-29,15:59:04,2021-01-29 15:59:04
C&I NHS 🚶🏽‍♀️xx🚶‍♂️xx🚶🏿‍♀️,London,"Camden and Islington NHS Foundation Trust - proud to be CQC rated 'Good' ◦ Tweets monitored Mon-Fri, 9am-5pm ◦ Not for use in emergencies",2013-12-17 14:24:56,3058.0,1514,5012,True,2021-01-29 15:59:04,"The call, which was hosted by our Network for Change and supported by the @BEHMHTNHS Better Together Network, was a… https://t.co/j7fZ0FHakj",,Twitter Web App,False,2021-01-29 15:59:04,2021-01-29,15:59:04,2021-01-29 15:59:04
Tim Evanson,"Cleveland Heights, OH",,2016-06-06 16:56:52,70.0,118,6819,False,2021-01-29 15:59:10,The Novavax #COVIDvaccine may get FDA approval soon. But the company says it can't begin manufacturing vaccine unti… https://t.co/nOWIl0P19a,['COVIDvaccine'],Twitter Web App,False,2021-01-29 15:59:10,2021-01-29,15:59:10,2021-01-29 15:59:10
Commercial Observer,"New York, NY","New York's authority on commercial real estate leasing, deals and culture.",2009-05-14 18:14:19,17565.0,4356,855,True,2021-01-29 15:59:14,The @REBNY found that the coronavirus #vaccines have real estate brokers gaining confidence in the city's market fo… https://t.co/SD2Stvsf0c,['vaccines'],Twitter Web App,False,2021-01-29 15:59:14,2021-01-29,15:59:14,2021-01-29 15:59:14
Penn State Hershey,"Hershey, PA",Penn State Health is a multi-hospital health system serving patients and communities across central Pennsylvania.,2010-08-30 13:58:31,10006.0,306,14367,False,2021-01-29 15:59:19,"“A glimpse of hope into the future” is how Dr. Brian Rueter, medical director of hospitalist services at… https://t.co/t3lfUNtXEu",,Sprout Social,False,2021-01-29 15:59:19,2021-01-29,15:59:19,2021-01-29 15:59:19
Hannah,"Dublin City, Ireland",Psychology graduate 👩‍🎓 Encephalitis Survivor|Volunteer 👋 Baking Enthusiast🧁| Instagram: Hannahfarrell96 📸,2014-12-10 13:13:53,29.0,88,88,False,2021-01-29 15:59:24,Worth listening to 👏 #COVID19 #CovidVaccine #encephalitis https://t.co/CEvxwptEex,"['COVID19', 'CovidVaccine', 'encephalitis']",Twitter for iPhone,False,2021-01-29 15:59:24,2021-01-29,15:59:24,2021-01-29 15:59:24
Ben Piper,"Fairfax, VA","I'm an unstable non-genius. Former non-profit lobbyist, Capitol Hill staffer and (briefly) journalist. Personal account.",2008-12-03 12:50:46,9.0,195,23357,False,2021-01-29 15:59:26,This reads like a movie. A woman scientist looks out over traffic jams to get into Johannesburg hospitals with her… https://t.co/eqWDSBCrGX,,Twitter Web App,False,2021-01-29 15:59:26,2021-01-29,15:59:26,2021-01-29 15:59:26
