user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
francesewharper40,,Activist for human rights,2021-01-16 01:31:19,4.0,107,26,False,2021-01-23 19:02:46,Prosecutors but not public defenders or teachers are higher priority? Interesting. #CovidVaccine https://t.co/Hw8rrw9tf8,['CovidVaccine'],Twitter Web App,False,2021-01-23 19:02:46,2021-01-23,19:02:46,2021-01-23 19:02:46
The New Indian Express,Chennai,"All the tweets for breaking news & views.
Facebook: https://t.co/2JWnDQzN07
Telegram: https://t.co/zH3RWQyEo4",2009-12-05 09:24:55,461247.0,551,546,True,2021-01-23 19:03:00,@haisat2005 @xpresstn @Vijayabaskarofl @gmcrgggh @TNDME1 @XpressBengaluru @ranjanikanth_ @Namita_TNIE… https://t.co/92koWidyWR,,Twitter Web App,False,2021-01-23 19:03:00,2021-01-23,19:03:00,2021-01-23 19:03:00
Oldham Co. Extension,"La Grange, KY","Offering research-based information, advice, and programs in 4-H Youth Development, Family & Consumer Sciences, and Agriculture & Natural Resources. #CoopExt",2015-11-02 14:30:43,573.0,340,35749,False,2021-01-23 19:04:00,A brief #covidvaccine FAQ 🩺 #pandemic #coronavirus #covid19 https://t.co/FmXweqvChR,"['covidvaccine', 'pandemic', 'coronavirus', 'covid19']",Twitter Web App,False,2021-01-23 19:04:00,2021-01-23,19:04:00,2021-01-23 19:04:00
Megan Hall (she/her),,Psychology Student | Host of The Inspired Women Podcast | Mom of 4 | Wife | Mental Health Advocate | Human Rights Advocate,2015-08-20 13:01:25,612.0,453,6764,False,2021-01-23 19:04:42,We can’t go off of doses administered because New York is much bigger than say Connecticut. If we got by % of shots… https://t.co/FYxzdSKFdt,,Twitter for iPhone,False,2021-01-23 19:04:42,2021-01-23,19:04:42,2021-01-23 19:04:42
Iran Freedom,,"Representing activities & views of the Iranian diaspora,
promoting democratic change by the people for #FreeIran
Voice of #IranProtests
#IStandWithMaryamRajavi",2013-08-18 11:05:16,20747.0,619,49573,False,2021-01-23 19:05:04,"Khamenei purges the Iranian people of their right to #CovidVaccine but also calls it a scientific decision! @WHO 
A… https://t.co/YDIQeeITu1",['CovidVaccine'],Twitter Web App,False,2021-01-23 19:05:04,2021-01-23,19:05:04,2021-01-23 19:05:04
Joshua Jeter,"Gilbert, AZ","LSU alumni. A lot of boring hiking pics, food, and anything LSU or Saints. #geauxtigers #whodat",2012-09-06 17:25:14,602.0,1772,1966,False,2021-01-23 19:05:23,Guess who is fully vaccinated.   #Covid_19 #CovidVaccine #JustDoIt https://t.co/ti0Wr3p3SH,"['Covid_19', 'CovidVaccine', 'JustDoIt']",Twitter for iPhone,False,2021-01-23 19:05:23,2021-01-23,19:05:23,2021-01-23 19:05:23
El Dave Bako,,homeboy,2019-12-17 04:02:35,35.0,196,7664,False,2021-01-23 19:05:42,#CovidVaccine has been a nightmare for me.. made an appt. Local news source says cancelled for that day... I called… https://t.co/u1cBtdtVJ0,['CovidVaccine'],Twitter for Android,False,2021-01-23 19:05:42,2021-01-23,19:05:42,2021-01-23 19:05:42
ELTAYEB,Global,I’m just getting started ~ @NUQatar 21’ ~ @MedillSchool of Journalism ~ Bylines @Afuncensored ~Founder of @2020visiondig,2016-08-16 07:20:50,1203.0,720,51908,False,2021-01-23 19:07:02,Skeptical about the COVID-19 vaccine? I interviewed two essential frontline workers on their vaccination experience… https://t.co/6haIClEPBj,,Twitter for iPhone,False,2021-01-23 19:07:02,2021-01-23,19:07:02,2021-01-23 19:07:02
jessica nolan-bowers,"Incline Village, Nevada","Bookworm, single mother, hoping for peace!",2012-09-13 03:47:09,466.0,871,54485,False,2021-01-23 19:07:09,@WashoeHealth @Covid19Washoe @NVNationalGuard Well that makes more sense. Still if anyone feels strongly about bein… https://t.co/HBKgkUMpxI,,Twitter for iPhone,False,2021-01-23 19:07:09,2021-01-23,19:07:09,2021-01-23 19:07:09
Gerrard O'Neill,Glasgow,Emergency medicine physician; average mountain biker and road cyclist; atheist; Celtic fan; Scotsman; European.,2012-02-26 15:33:41,195.0,843,1683,False,2021-01-23 19:07:53,". @Twitter @TwitterUK @jack any chance we can have a warning about false and misleading info regarding COVID, vacci… https://t.co/BVVtW3o0pW",,Twitter for Android,False,2021-01-23 19:07:53,2021-01-23,19:07:53,2021-01-23 19:07:53
