user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Trump,,"True Patriot, Supporter of Israel, Follower of Christ. You dont like this country leave will try not to miss you. (DALLAS COWBOYS)",2009-04-10 12:28:23,5838.0,6071.0,20069.0,False,2021-07-11 04:59:05,"2021 the year my body my choice died! #CovidVaccine ""Rob Schneider""",['CovidVaccine'],Twitter for iPhone,False,2021-11-07 04:59:05,2021-11-07,04:59:05,2021-11-07 04:59:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-11 05:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 11/07 at 10:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:97
#COVAXIN - Dose1:49, Dose2:50","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-07 05:00:05,2021-11-07,05:00:05,2021-11-07 05:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-11 05:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 11/07 at 10:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-11-07 05:00:15,2021-11-07,05:00:15,2021-11-07 05:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-11 05:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 11/07 at 10:30AM
FREE Slots 
#COVISHIELD - Dose1:835, Dose2:1255
#COVAXIN - Dose1:440, Dose2:430
PAID Slots 
#COVISHIELD - Dose1:1244, Dose2:5879
#COVAXIN - Dose1:940, Dose2:2830","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-07 05:00:26,2021-11-07,05:00:26,2021-11-07 05:00:26
Public Health Channel,India,"Public Health Channel started by a budding public health professional from India ! Pursuing Masters of Public Health (MPH)
धर्म-अर्थ-काम-मोक्षाणां आरोग्यं मूलं!",2021-04-26 08:05:50,6.0,23.0,34.0,False,2021-07-11 05:03:40,"Pregnant women can take the COVID-19 vaccine too.
#vaccine #CovidVaccine #vaccination #COVIDVaccination #GetVaccinated #COVID19 #VaccinesWork #IndiaFightsCorona #PublicHealth #India https://t.co/8aec3CBmSL","['vaccine', 'CovidVaccine', 'vaccination', 'COVIDVaccination', 'GetVaccinated', 'COVID19', 'VaccinesWork', 'IndiaFightsCorona', 'PublicHealth', 'India']",Twitter for Android,False,2021-11-07 05:03:40,2021-11-07,05:03:40,2021-11-07 05:03:40
Polly Wilson,,"Best intentions to see positive change - Ex Banker, Farmer & KnightRidder-  #ClimateEmergency - Nothing else matters! Everyone is welcome to sit at my table.",2019-11-10 02:52:01,1113.0,1174.0,49294.0,False,2021-07-11 05:06:03,"#CovidVaccine - just received notification I am booked for my Covid vaccination on 14 July 2021 at 1.40pm at Chernside  Education Centre Qld - whew 😅 what a relief! Minor problem, I live in Orange NSW &amp; have never lived in Qld. 
Gee #GeneralPooBaah &amp; #LNPCrimeFamily r useless!","['CovidVaccine', 'GeneralPooBaah', 'LNPCrimeFamily']",Twitter Web App,False,2021-11-07 05:06:03,2021-11-07,05:06:03,2021-11-07 05:06:03
Kalinga TV,"Odisha, India","When it comes to Breaking News, Kalinga TV leads the Way with 24x7 Coverage.",2015-04-25 04:37:23,120435.0,182.0,472.0,False,2021-07-11 05:06:56,"More than 38.60 Cr (38,60,51,110) vaccine doses provided to States/UTs so far &amp; a further 11,25,140 doses are in the pipeline. More than 1.44 Cr (1,44,03,485) balance &amp; unutilized #COVIDVaccine doses are still available with States/UTs &amp; private hospitals to be administered.",['COVIDVaccine'],Twitter Web App,False,2021-11-07 05:06:56,2021-11-07,05:06:56,2021-11-07 05:06:56
Field Outreach Bureau Dharmapuri,"Dharmapuri, India","Official handle of Field Outreach Bureau,Dharmapuri, a media unit under Ministry of Information & Broadcasting, Govt of India",2020-04-20 14:51:36,416.0,873.0,372.0,False,2021-07-11 05:13:36,"#Covidvaccine allotment details in #Dharmapuri district for tomorrow(12/07/2021)

@DD_IAS @collrdpi

#LargestVaccineDrive #freevaccineforall #We4Vaccine #CovishieldVaccine https://t.co/2iMz9T55MQ","['Covidvaccine', 'Dharmapuri', 'LargestVaccineDrive', 'freevaccineforall', 'We4Vaccine', 'CovishieldVaccine']",Twitter for Android,False,2021-11-07 05:13:36,2021-11-07,05:13:36,2021-11-07 05:13:36
Dr Bec Szabo 💦🧼✋🏼🤚🏼🛑🦠➡️🏡😷,Kulin lands Melb 🇦🇺  She/Her,Music & markets | Pragmatic idealist | #ObGyn #MedEd #Sim @thewomens @unimelb |#HealthAdvocacy #GenderEquity | Perpetual student | @MedEdStuffNN | Tweets my own,2010-03-24 12:34:34,6812.0,7470.0,122837.0,False,2021-07-11 05:22:27,"@FaineJon C’mon Australia let’s help Sydney #GetOurVaccineGrooveOnAustralia

A very 🇦🇺#publichealth campaign is needed. Let’s get our #CovidVaccine groove on to 🛑🦠&amp; open up safely!
Millions of doses have been given 🌎

Mash up of Priscilla, Muriel’s Wedding &amp; Strictly Ballroom 🕺🏽💉💃🏿 https://t.co/S1rWrB8m1A","['GetOurVaccineGrooveOnAustralia', 'publichealth', 'CovidVaccine']",Twitter for iPhone,False,2021-11-07 05:22:27,2021-11-07,05:22:27,2021-11-07 05:22:27
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-11 05:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 11/07 at 11:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:82, Dose2:91
#COVAXIN - Dose1:40, Dose2:42","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-07 05:30:05,2021-11-07,05:30:05,2021-11-07 05:30:05
