user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Shelagh Hamilton,"Edmonton, Alberta",,2016-11-04 21:27:17,10.0,78,139,False,2021-01-15 06:43:43,"Why were seniors living independently at West Country Hearth vaccinated today, and other seniors living independent… https://t.co/cd5R3BkbKN",,Twitter for Android,False,2021-01-15 06:43:43,2021-01-15,06:43:43,2021-01-15 06:43:43
The CEO Magazine,"Sydney, Australia","A monthly magazine dedicated to inspiring the business world | Host of the annual Executive of the Year Awards
#executiveawards 
https://t.co/yi1rM1PcpR",2013-04-18 23:52:44,6480.0,3564,1372,False,2021-01-15 06:44:40,This may become an issue when the coronavirus vaccine becomes more readily available. @DollarGeneral @CDCgov… https://t.co/wsGEMOYEQa,,Hootsuite Inc.,False,2021-01-15 06:44:40,2021-01-15,06:44:40,2021-01-15 06:44:40
ErnaHellenAthanasius,Seychelles,#Ambassador #Pediatrician #Children #NCC #ChildProtection #Dogs 3rdDan #BlackBelt #Karateka #Kyokushinkai #Seychelles (views mine),2013-06-28 19:18:31,467.0,582,2788,False,2021-01-15 06:46:32,#Seychelles aims to save vital #tourism sector by becoming #first #nation to #vaccinate entire population' #COVID19… https://t.co/bBBJiz7TZm,"['Seychelles', 'tourism', 'first', 'nation', 'vaccinate', 'COVID19']",Twitter for Android,False,2021-01-15 06:46:32,2021-01-15,06:46:32,2021-01-15 06:46:32
Steven Andrews,"Biloxi, Mississippi",,2009-04-15 05:07:03,226.0,1233,44455,False,2021-01-15 06:47:15,@tatereeves Will @Walmart stores here on the MS gulf coast be giving #CovidVaccine shots at their pharmacies later… https://t.co/00GwtPc8Ta,['CovidVaccine'],Twitter Web App,False,2021-01-15 06:47:15,2021-01-15,06:47:15,2021-01-15 06:47:15
𝐒𝐡𝐢𝐯𝐚𝐦 𝐊 🇮🇳,India,"|| ऐ मातृभूमि तेरी जय हो,सदा विजय हो || 🇮🇳Retweets/Likes are not endorsements.        Businessman",2017-02-19 03:15:56,555.0,480,48350,False,2021-01-15 06:47:40,"Has the #AmitabhBachchan hello tune changed ? 

#CovidVaccine https://t.co/ZDvXx5Lj8x","['AmitabhBachchan', 'CovidVaccine']",Twitter for iPhone,False,2021-01-15 06:47:40,2021-01-15,06:47:40,2021-01-15 06:47:40
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,77.0,9,1,False,2021-01-15 06:47:46,"With 40,359 tests conducted all over the country in last 24 hours, the positivity ratio remained 5.98%.

#COVIDー19… https://t.co/idQCYiI5oF",['COVIDー19'],Twitter Web App,False,2021-01-15 06:47:46,2021-01-15,06:47:46,2021-01-15 06:47:46
Brendan Anderson. SEND & EHCP Consultant,"England, United Kingdom",I work with families and professionals across England to find the best outcomes from the #SEND & #EHCP process.,2019-11-12 08:05:40,2270.0,2716,1560,False,2021-01-15 06:48:20,"Are we on track for 15 million first round vaccinations by mid February? We need to vaccinate 390,000 people per da… https://t.co/Z2xqzm9Rvy",,Twitter for Android,False,2021-01-15 06:48:20,2021-01-15,06:48:20,2021-01-15 06:48:20
𝐉eff 𝐆orell,"City Hall, Los Angeles, CA","Deputy Mayor, City of Los Angeles || Public Safety || Office of Mayor Eric Garcetti || #Fitness 🏋🏻‍ || #Clippers #NBA 🏀 fan || War Vet 🇺🇸 || Tweets are my own",2008-12-29 18:49:13,8154.0,3706,28351,True,2021-01-15 06:48:32,Quick sneak peek of Dodger Stadium mega vaccine site that the City will launch tomorrow - likely the largest vaccin… https://t.co/t78zE0dG2I,,Twitter for iPhone,False,2021-01-15 06:48:32,2021-01-15,06:48:32,2021-01-15 06:48:32
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,77.0,9,1,False,2021-01-15 06:50:13,"Currently, there are 34,169 #ActiveCases of #COVIDー19 in 🇵🇰. Province-wise breakdown is as follows;
#Sindh: 17,424,… https://t.co/LmqhvC2YFy","['ActiveCases', 'COVIDー19', 'Sindh']",Twitter Web App,False,2021-01-15 06:50:13,2021-01-15,06:50:13,2021-01-15 06:50:13
ComicSpeaker,Earth,Comedic solutions for: Event planners looking to liven up a corporate function. radio talk show hosts in need of a bizarre guest. Pranking friends at parties.,2010-02-28 05:38:16,1015.0,1010,185,False,2021-01-15 06:50:18,So I hear smokers in #NJ are now eligible to receive the #CovidVaccine . I'm assuming you don't have to go into det… https://t.co/F8EqFTo1Yd,"['NJ', 'CovidVaccine']",Twitter Web App,False,2021-01-15 06:50:18,2021-01-15,06:50:18,2021-01-15 06:50:18
